"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0079","2013-04","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","12","4,N","8","4,N","2","4,N","","","0","4,N","","","0","4,T,N,20,+","87.6","4,,N,18,","183.6",",a,,N","0","4,T,,N"
"US1ILDP0079","2013-05","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","8",",N","2",",N","","","","","","","","","34.8",",,N,29,","128.8",",,,N","",""
"US1ILDP0079","2013-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","2",",N","1",",N","","","","","","","","","58.2",",,N,09,","72.0",",,,N","",""
"US1ILDP0079","2013-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8","1,N","3","1,N","0","1,N","","","","","","","","","14.5","1,,N,23,","31.7","1,,,N","",""
"US1ILDP0079","2013-09","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","6","1,N","4","1,N","0","1,N","","","","","","","","","10.9","1,,N,02,","41.5","1,,,N","",""
"US1ILDP0079","2013-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","7",",N","2",",N","","","","","","","","","88.6",",,N,31,","160.0",",,,N","",""
"US1ILDP0079","2013-11","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","7",",N","0",",N","","","0","5,N","","","8","5,,N,26,+","24.4",",,N,06,","74.5",",,,N","16","5,,,N"
"US1ILDP0079","2013-12","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","5",",N","0",",N","20",",N","4",",N","152",",,N,15,","76",",,N,14,","10.2",",,N,22,","41.3",",,,N","243",",,,N"
"US1ILDP0079","2014-01","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","17",",N","8",",N","1",",N","31",",N","9",",N","254",",,N,06,","147",",,N,02,","30.2",",,N,11,","84.5",",,,N","760",",,,N"
"US1ILDP0079","2014-02","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","7",",N","0",",N","28",",N","5",",N","394",",,N,18,","152",",,N,18,","16.0",",,N,18,","67.4",",,,N","496",",,,N"
"US1ILDP0079","2014-03","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","5",",N","0",",N","15",",N","4",",N","203",",,N,06,+","89",",,N,12,","21.6",",,N,12,","48.1",",,,N","278",",,,N"
"US1ILDP0079","2014-06","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","11",",N","3",",N","","","","","","","","","45.5",",,N,11,","165.9",",,,N","",""
"US1ILDP0079","2014-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","12","5,N","6","5,N","2","5,N","","","","","","","","","51.8","5,,N,13,","123.2",",a,,N","",""
"US1ILDP0079","2014-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","6",",N","4",",N","","","","","","","","","72.9",",,N,22,","197.2",",,,N","",""
"US1ILDP0079","2014-09","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,10,","71.9",",,,N","",""
"US1ILDP0079","2014-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","12",",N","3",",N","2",",N","","","","","","","","","73.7",",,N,03,","124.0",",,,N","",""
"US1ILDP0079","2014-11","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","7",",N","3",",N","0",",N","","","0","5,N","","","18","5,,N,25,","22.9",",,N,24,","35.4",",,,N","21","5,,,N"
"US1ILDP0079","2014-12","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,18,+","0",",T,N,18,+","14.2",",,N,23,","24.1",",,,N","0",",T,,N"
"US1ILDP0079","2015-01","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","5",",N","0",",N","15",",N","3",",N","127",",,N,13,+","91",",,N,09,","13.5",",,N,04,","34.9",",,,N","262",",,,N"
"US1ILDP0079","2015-02","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","7",",N","3",",N","1",",N","28",",N","3",",N","330",",,N,02,","330",",,N,02,","26.4",",,N,02,","51.1",",,,N","604",",,,N"
"US1ILDP0079","2015-03","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","7",",N","3",",N","0",",N","12",",N","2",",N","178",",,N,06,+","58",",,N,24,","7.6",",,N,24,","23.3",",,,N","119",",,,N"
"US1ILDP0079","2015-04","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","8",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","14.5",",,N,10,","81.7",",,,N","0","5,,,N"
"US1ILDP0079","2015-05","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","18",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,05,","119.5",",,,N","",""
"US1ILDP0079","2015-06","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","18",",N","15",",N","2",",N","","","","","","","","","37.6",",,N,14,","161.7",",,,N","",""
"US1ILDP0079","2015-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,17,","76.2",",,,N","",""
"US1ILDP0079","2015-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,03,","67.2",",,,N","",""
"US1ILDP0079","2015-09","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","6",",N","4",",N","2",",N","","","","","","","","","40.4",",,N,19,","106.2",",,,N","",""
"US1ILDP0079","2015-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,28,","36.1",",,,N","",""
"US1ILDP0079","2015-11","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9","4,N","8","4,N","1","4,N","","","","","","","","","25.7","4,,N,27,","141.1",",a,,N","",""
"US1ILDP0079","2015-12","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","18",",N","9",",N","2",",N","4","2,N","2","1,N","48","2,,N,30,+","48","1,,N,29,","60.2",",,N,29,","161.7",",,,N","108","1,,,N"
"US1ILDP0079","2016-01","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","7",",N","4",",N","0",",N","11",",N","2",",N","71",",,N,12,","51",",,N,12,","7.6",",,N,10,+","23.1",",,,N","104",",,,N"
"US1ILDP0079","2016-02","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","6",",N","3",",N","1",",N","3",",N","1",",N","51",",,N,15,","46",",,N,15,","27.7",",,N,03,","36.9",",,,N","97",",,,N"
"US1ILDP0079","2016-03","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","12",",N","8",",N","0",",N","2",",N","1",",N","38",",,N,03,","33",",,N,03,","20.8",",,N,14,","89.3",",,,N","61",",,,N"
"US1ILDP0079","2016-04","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","4",",N","0",",N","","","0","5,N","","","0","5,T,N,09,+","20.1",",,N,28,","48.6",",,,N","0","5,T,,N"
"US1ILDP0079","2016-05","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","9",",N","2",",N","","","","","","","","","34.0",",,N,26,","170.1",",,,N","",""
"US1ILDP0079","2016-06","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,01,","76.6",",,,N","",""
"US1ILDP0079","2016-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","8",",N","6",",N","","","","","","","","","44.5",",,N,06,","225.2",",,,N","",""
"US1ILDP0079","2016-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","9",",N","2",",N","","","","","","","","","71.4",",,N,13,","173.5",",,,N","",""
"US1ILDP0079","2016-09","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,29,","34.4",",,,N","",""
"US1ILDP0079","2016-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13","3,N","8","3,N","0","3,N","","","","","","","","","20.3","3,,N,27,","101.3","3,,,N","",""
"US1ILDP0079","2016-11","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","6","3,N","4","3,N","0","3,N","","","","","","","","","22.4","3,,N,29,","59.0",",a,,N","",""
"US1ILDP0079","2016-12","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","7",",N","5",",N","0",",N","21",",N","4",",N","152",",,N,05,","147",",,N,05,","11.4",",,N,05,","40.0",",,,N","335",",,,N"
"US1ILDP0079","2017-01","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","4",",N","1",",N","0",",N","0",",N","5",",,N,12,","5",",,N,12,","31.5",",,N,17,","78.9",",,,N","8",",,,N"
"US1ILDP0079","2017-02","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,26,+","5",",,N,09,","18.8",",,N,07,","32.5",",,,N","5",",,,N"
"US1ILDP0079","2017-03","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13",",N","10",",N","2",",N","3",",N","2",",N","89",",,N,14,","66",",,N,14,","43.4",",,N,01,","158.3",",,,N","119",",,,N"
"US1ILDP0079","2017-04","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","9",",N","1",",N","","","","","","","","","52.8",",,N,30,","130.1",",,,N","",""
"US1ILDP0079","2017-05","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,01,","126.5",",,,N","",""
"US1ILDP0079","2017-06","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13",",N","7",",N","0",",N","","","","","","","","","11.7",",,N,15,","53.3",",,,N","",""
"US1ILDP0079","2017-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","7",",N","1",",N","","","","","","","","","45.0",",,N,22,","96.3",",,,N","",""
"US1ILDP0079","2017-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,04,","72.5",",,,N","",""
"US1ILDP0079","2017-09","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","4","4,N","2","4,N","0","4,N","","","","","","","","","4.8","4,,N,19,","10.9",",a,,N","",""
"US1ILDP0079","2017-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13",",N","11",",N","2",",N","","","","","","","","","131.3",",,N,15,","270.7",",,,N","",""
"US1ILDP0079","2017-11","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","12",",N","8",",N","0",",N","","","0","5,N","","","0","5,T,N,19,+","16.5",",,N,18,","68.4",",,,N","0","5,T,,N"
"US1ILDP0079","2017-12","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","6","5,N","1","5,N","0","5,N","","","2","5,N","","","56","5,,N,25,","5.3","5,,N,25,","8.9",",a,,N","135","5,,,N"
"US1ILDP0079","2018-01","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","3",",N","0",",N","16",",N","1",",N","76",",,N,16,+","51",",,N,15,","20.3",",,N,22,","39.8",",,,N","91",",,,N"
"US1ILDP0079","2018-02","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13",",N","9",",N","1",",N","15",",N","6",",N","343",",,N,11,","152",",,N,09,","61.0",",,N,20,","128.2",",,,N","488",",,,N"
"US1ILDP0079","2018-03","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,14,","18",",,N,14,","17.0",",,N,27,","49.3",",,,N","31",",,,N"
"US1ILDP0079","2018-04","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9","1,N","5","1,N","0","1,N","","","","","","","","","14.7","1,,N,14,","37.8","1,,,N","",""
"US1ILDP0079","2018-05","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","9",",N","1",",N","","","","","","","","","29.5",",,N,13,","122.5",",,,N","",""
"US1ILDP0079","2018-06","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13",",N","9",",N","2",",N","","","","","","","","","103.1",",,N,22,","222.0",",,,N","",""
"US1ILDP0079","2018-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10","3,N","4","3,N","0","3,N","","","","","","","","","17.3","3,,N,21,","36.8",",a,,N","",""
"US1ILDP0079","2018-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,29,","76.4",",,,N","",""
"US1ILDP0079","2018-09","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","7","3,N","5","3,N","0","3,N","","","","","","","","","14.7","3,,N,06,","55.3",",a,,N","",""
"US1ILDP0079","2018-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","16",",N","9",",N","2",",N","","","","","","","","","37.1",",,N,06,","153.1",",,,N","",""
"US1ILDP0079","2018-11","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","6",",N","1",",N","","","2","4,N","","","114","4,,N,26,","37.3",",,N,26,","79.2",",,,N","182","4,,,N"
"US1ILDP0079","2018-12","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","3",",N","0",",N","1",",N","0",",N","38",",,N,01,","13",",,N,29,","23.1",",,N,02,","54.5",",,,N","18",",,,N"
"US1ILDP0079","2019-01","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13",",N","6",",N","0",",N","19",",N","6",",N","305",",,N,29,+","127",",,N,19,","16.8",",,N,01,","81.9",",,,N","506",",,,N"
"US1ILDP0079","2019-02","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13",",N","7",",N","0",",N","6",",N","2",",N","330",",,N,01,","58",",,N,18,","20.3",",,N,24,","75.5",",,,N","161",",,,N"
"US1ILDP0079","2019-03","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","3",",,N,08,+","18.3",",,N,30,","61.5",",,,N","6",",,,N"
"US1ILDP0079","2019-04","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","12","3,N","8","3,N","2","3,N","","","","","","","","","25.4","3,,N,29,+","121.1",",a,,N","",""
"US1ILDP0079","2019-05","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","23",",N","17",",N","5",",N","","","","","","","","","71.4",",,N,01,","282.8",",,,N","",""
"US1ILDP0079","2019-06","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","6",",N","1",",N","","","","","","","","","46.7",",,N,13,","141.0",",,,N","",""
"US1ILDP0079","2019-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","5",",N","2",",N","","","","","","","","","47.8",",,N,19,","120.8",",,,N","",""
"US1ILDP0079","2019-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","12",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,19,","87.2",",,,N","",""
"US1ILDP0079","2019-09","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","17",",N","10",",N","4",",N","","","","","","","","","59.4",",,N,28,","217.6",",,,N","",""
"US1ILDP0079","2019-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","8",",N","1",",N","","","","","","","","","64.5",",,N,27,","143.2",",,,N","",""
"US1ILDP0079","2019-11","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","4",",N","0",",N","6",",N","3",",N","64",",,N,11,","61",",,N,11,","13.2",",,N,27,+","38.6",",,,N","122",",,,N"
"US1ILDP0079","2019-12","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","3",",N","0",",N","0","1,N","0","1,N","13","1,,N,31,+","15","1,,N,31,","23.9",",,N,29,","41.7",",,,N","38","1,,,N"
"US1ILDP0079","2020-01","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","6",",N","2",",N","11",",N","3",",N","76",",,N,18,","71",",,N,18,","34.5",",,N,11,","88.8",",,,N","207",",,,N"
"US1ILDP0079","2020-02","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","5",",N","0",",N","17",",N","3",",N","89",",,N,15,+","91",",,N,13,","8.6",",,N,13,","30.8",",,,N","265",",,,N"
"US1ILDP0079","2020-03","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","5",",N","0",",N","1","1,N","1",",N","89","1,,N,23,","86",",,N,23,","21.6",",,N,10,","71.5",",,,N","86",",,,N"
"US1ILDP0079","2020-04","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","15",",N","10",",N","1",",N","","","","","","","","","37.1",",,N,30,","105.2",",,,N","",""
"US1ILDP0079","2020-05","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","9",",N","3",",N","","","","","","","","","85.1",",,N,18,","190.1",",,,N","",""
"US1ILDP0079","2020-06","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,27,","79.0",",,,N","",""
"US1ILDP0079","2020-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13",",N","8",",N","2",",N","","","","","","","","","30.2",",,N,09,","119.4",",,,N","",""
"US1ILDP0079","2020-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.5",",,N,16,","37.8",",,,N","0","5,,,N"
"US1ILDP0079","2020-09","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,06,","86.3",",,,N","",""
