"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137301","1929-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","255.9","C","57.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","0.6",",C,22,+","","","0",",,C,30,+","21.8",",,C,13,","33.9",",C,04,+","143.1","C","89.8",",C","53.5",",,,C","0",",,,C","17.26",",C","22.65",",,,C","11.87",",,,C"
"CA006137301","1929-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","255.9","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,10,","","","0",",,C,31,+","17.3",",,C,22,","23.3",",C,20,","408.6","C","265.5",",C","64.1",",,,C","0",",,,C","9.77",",C","14.09",",,,C","5.45",",,,C"
"CA006137301","1929-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","255.9","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-12.2",",C,30,","","","0",",T,C,19,","24.4",",,C,18,","20.0",",C,01,","858.9","C","450.3",",C","58.1",",,,C","0",",T,,C","3.32",",C","6.46",",,,C","0.18",",,,C"
"CA006137301","1929-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","255.9","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-12.2",",C,12,","","","127",",,C,23,","12.7",",,C,23,","6.1",",C,26,","1518.2","C","659.3",",C","79.4",",,,C","619",",,,C","-2.94",",C","-0.38",",,,C","-5.49",",,,C"
"CA006137301","1930-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","5",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-17.2",",C,26,","","","58",",,C,10,","37.8",",,C,08,","11.7",",C,06,","2225.5","C","707.3",",C","89.5",",,,C","223",",,,C","-4.48",",C","-0.75",",,,C","-8.22",",,,C"
"CA006137301","1930-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-14.4",",C,16,","","","64",",,C,03,","17.0",",,C,25,","13.3",",C,24,","2789.6","C","564.1",",C","59.4",",,,C","267",",,,C","-1.81",",C","1.94",",,,C","-5.57",",,,C"
"CA006137301","1930-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-8.9",",C,03,","","","102",",,C,25,","27.2",",,C,08,","15.0",",C,17,","3365.3","C","575.7",",C","106.2",",,,C","293",",,,C","-0.24",",C","3.16",",,,C","-3.64",",,,C"
"CA006137301","1930-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,23,+","","","20",",,C,08,","6.1",",,C,17,","24.4",",C,30,","3726.0","C","360.7",",C","25.4",",,,C","20",",,,C","6.31",",C","11.53",",,,C","1.08",",,,C"
"CA006137301","1930-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","19.9","C","19.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","20.3",",,C,19,","31.1",",C,07,","3873.0","C","147.0",",C","49.0",",,,C","0",",,,C","14.23",",C","19.98",",,,C","8.49",",,,C"
"CA006137301","1930-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","99.3","C","79.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,08,","","","0",",,C,30,+","21.6",",,C,10,","33.9",",C,30,","3896.9","C","23.9",",C","75.2",",,,C","0",",,,C","20.18",",C","25.61",",,,C","14.76",",,,C"
"CA006137301","1930-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","213.2","C","113.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.7",",C,15,","","","0",",,C,31,+","17.8",",,C,06,","35.0",",C,28,+","13.0","C","13.0",",C","47.9",",,,C","0",",,,C","21.59",",C","27.96",",,,C","15.21",",,,C"
"CA006137301","1930-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","304.1","C","90.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","8.3",",C,12,","","","0",",,C,31,+","8.6",",,C,24,","36.7",",C,04,","23.8","C","10.8",",C","24.5",",,,C","0",",,,C","20.92",",C","27.42",",,,C","14.42",",,,C"
"CA006137301","1930-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","351.5","C","47.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,30,+","","","0",",,C,30,+","20.8",",,C,27,","31.7",",C,02,+","83.2","C","59.4",",C","58.2",",,,C","0",",,,C","17.93",",C","23.92",",,,C","11.94",",,,C"
"CA006137301","1930-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","351.5","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,26,","","","0",",,C,31,+","15.2",",,C,28,","27.2",",C,13,","354.1","C","270.9",",C","49.8",",,,C","0",",,,C","9.59",",C","14.50",",,,C","4.69",",,,C"
"CA006137301","1930-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","351.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-11.1",",C,29,","","","13",",,C,26,","18.5",",,C,30,","20.0",",C,17,+","740.0","C","385.9",",C","23.9",",,,C","13",",,,C","5.47",",C","9.62",",,,C","1.32",",,,C"
"CA006137301","1930-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","351.5","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-13.9",",C,02,","","","51",",,C,24,","5.1",",,C,24,","8.3",",C,11,","1361.7","C","621.7",",C","27.5",",,,C","135",",,,C","-1.72",",C","0.90",",,,C","-4.34",",,,C"
"CA006137301","1931-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.9",",C,09,","","","102",",,C,06,","14.0",",,C,06,","6.7",",C,25,","2036.8","C","675.1",",C","66.5",",,,C","520",",,,C","-3.44",",C","-0.24",",,,C","-6.65",",,,C"
"CA006137301","1931-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.7",",C,03,","","","51",",,C,19,+","11.9",",,C,13,","6.7",",C,16,","2606.0","C","569.2",",C","29.4",",,,C","122",",,,C","-1.99",",C","1.30",",,,C","-5.29",",,,C"
"CA006137301","1931-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-7.8",",C,14,","","","152",",,C,09,+","17.0",",,C,28,","12.2",",C,24,","3135.0","C","529.0",",C","63.2",",,,C","406",",,,C","1.27",",C","4.07",",,,C","-1.53",",,,C"
"CA006137301","1931-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.8","C","0.8",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.3",",C,12,","","","76",",,C,02,","18.5",",,C,26,","27.2",",C,21,","3477.6","C","342.6",",C","49.9",",,,C","76",",,,C","6.94",",C","12.26",",,,C","1.63",",,,C"
"CA006137301","1931-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","10.5","C","9.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","24.1",",,C,23,","29.4",",C,29,+","3636.5","C","158.9",",C","70.5",",,,C","0",",,,C","13.52",",C","19.65",",,,C","7.38",",,,C"
"CA006137301","1931-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","61.3","C","50.8",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.6",",C,02,","","","0",",,C,30,+","36.1",",,C,15,","32.8",",C,30,","3674.0","C","37.5",",C","93.8",",,,C","0",",,,C","18.78",",C","24.56",",,,C","12.99",",,,C"
"CA006137301","1931-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","221.8","C","160.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","12.8",",C,26,+","","","0",",,C,31,+","17.8",",,C,11,","36.7",",C,02,+","0.3","C","0.3",",C","57.0",",,,C","0",",,,C","23.50",",C","28.67",",,,C","18.33",",,,C"
"CA006137301","1931-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","313.2","C","91.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.8",",C,31,","","","0",",,C,31,+","29.7",",,C,09,","34.4",",C,06,","7.4","C","7.1",",C","78.2",",,,C","0",",,,C","21.05",",C","26.42",",,,C","15.69",",,,C"
"CA006137301","1931-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","392.7","C","79.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","4.4",",C,25,","","","0",",,C,30,+","23.4",",,C,20,","34.4",",C,12,","49.6","C","42.2",",C","74.9",",,,C","0",",,,C","19.58",",C","25.16",",,,C","13.99",",,,C"
"CA006137301","1931-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","403.6","C","10.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,13,","","","0",",,C,31,+","13.5",",,C,15,","27.2",",C,03,","236.8","C","187.2",",C","69.9",",,,C","0",",,,C","12.64",",C","17.60",",,,C","7.68",",,,C"
"CA006137301","1931-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","403.6","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","3",",C","0",",C","-3.3",",C,28,","","","13",",,C,27,","14.0",",,C,12,","22.2",",C,20,","540.2","C","303.4",",C","47.5",",,,C","13",",,,C","8.22",",C","12.09",",,,C","4.35",",,,C"
"CA006137301","1931-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","403.6","C","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-9.4",",C,08,","","","25",",,C,01,","12.4",",,C,04,","13.3",",C,24,+","1072.7","C","532.5",",C","51.1",",,,C","25",",,,C","1.15",",C","4.33",",,,C","-2.02",",,,C"
"CA006137301","1932-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.0",",C,31,","","","71",",,C,02,","42.9",",,C,01,","15.6",",C,14,+","1563.5","C","490.8",",C","144.2",",,,C","84",",,,C","2.50",",C","5.30",",,,C","-0.30",",,,C"
"CA006137301","1932-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-8.9",",C,20,+","","","102",",,C,04,","17.8",",,C,11,","18.9",",C,11,","2101.7","C","538.2",",C","47.2",",,,C","211",",,,C","-0.22",",C","3.22",",,,C","-3.67",",,,C"
"CA006137301","1932-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.8",",C,09,","","","76",",,C,22,","15.7",",,C,31,","17.2",",C,30,","2704.1","C","602.4",",C","45.4",",,,C","253",",,,C","-1.10",",C","2.05",",,,C","-4.25",",,,C"
"CA006137301","1932-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-3.9",",C,13,","","","76",",,C,13,","13.2",",,C,02,","23.3",",C,22,","3106.9","C","402.8",",C","70.0",",,,C","152",",,,C","4.91",",C","9.10",",,,C","0.71",",,,C"
"CA006137301","1932-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","15.4","C","15.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","19.8",",,C,08,","28.9",",C,25,+","3273.0","C","166.1",",C","80.8",",,,C","0",",,,C","13.47",",C","18.57",",,,C","8.37",",,,C"
"CA006137301","1932-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","66.1","C","50.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,08,","","","0",",,C,30,+","8.9",",,C,03,","30.0",",C,18,","3301.6","C","28.6",",C","34.1",",,,C","0",",,,C","19.07",",C","24.59",",,,C","13.55",",,,C"
"CA006137301","1932-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","139.1","C","73.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,03,","","","0",",,C,31,+","51.6",",,C,01,","31.7",",C,19,","11.9","C","11.9",",C","139.5",",,,C","0",",,,C","20.30",",C","24.89",",,,C","15.72",",,,C"
"CA006137301","1932-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","232.1","C","93.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,20,","","","0",",,C,31,+","34.3",",,C,03,","34.4",",C,31,","15.5","C","3.6",",C","77.5",",,,C","0",",,,C","21.21",",C","27.20",",,,C","15.23",",,,C"
"CA006137301","1932-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","268.1","C","36.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,30,","","","0",",,C,30,+","30.5",",,C,28,","31.1",",C,01,","89.6","C","74.1",",C","87.9",",,,C","0",",,,C","17.06",",C","22.62",",,,C","11.50",",,,C"
"CA006137301","1932-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","271.2","C","3.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","10.4",",,C,05,","26.1",",C,04,","290.7","C","201.1",",C","37.4",",,,C","0",",,,C","11.94",",C","16.71",",,,C","7.18",",,,C"
"CA006137301","1932-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","271.2","C","0.0","1,C","14",",C","9",",C","1",",C","","","2",",C","0","1,C","17","1,C","3","1,C","0","1,C","0","1,C","-11.1","1,C,18,","","","97",",,C,16,","30.7",",,C,10,","14.4","1,C,05,+","741.4","C","450.7","1,C","99.6",",,,C","161",",,,C","2.79","1,C","6.14","1,,,C","-0.56","1,,,C"
"CA006137301","1932-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","271.2","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-13.9",",C,18,+","","","51",",,C,12,","22.1",",,C,31,","14.4",",C,26,+","1303.3","C","561.9",",C","58.0",",,,C","84",",,,C","0.21",",C","4.34",",,,C","-3.93",",,,C"
"CA006137301","1933-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,01,","","","13",",,C,31,","13.2",",,C,19,","16.1",",C,22,","1811.0","C","507.7",",C","39.7",",,,C","21",",,,C","1.95",",C","5.74",",,,C","-1.83",",,,C"
"CA006137301","1933-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-19.4",",C,09,","","","38",",,C,08,+","11.7",",,C,24,","13.9",",C,22,","2383.2","C","572.2",",C","53.3",",,,C","153",",,,C","-2.10",",C","1.53",",,,C","-5.74",",,,C"
"CA006137301","1933-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.1",",C,11,+","","","76",",,C,25,","17.5",",,C,25,","13.3",",C,31,","2944.0","C","560.8",",C","70.0",",,,C","117",",,,C","0.24",",C","2.99",",,,C","-2.51",",,,C"
"CA006137301","1933-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,23,","","","0",",T,C,26,","12.4",",,C,11,","26.1",",C,30,","3265.7","C","321.7",",C","46.4",",,,C","0",",T,,C","7.61",",C","12.36",",,,C","2.86",",,,C"
"CA006137301","1933-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","9.8","C","9.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","7.9",",,C,12,","31.1",",C,26,","3405.5","C","139.8",",C","39.4",",,,C","0",",,,C","14.14",",C","19.95",",,,C","8.33",",,,C"
"CA006137301","1933-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","108.4","C","98.6",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","5.0",",C,15,+","","","0",",,C,30,+","42.4",",,C,07,","36.7",",C,28,","3442.7","C","37.2",",C","59.9",",,,C","0",",,,C","20.38",",C","26.68",",,,C","14.07",",,,C"
"CA006137301","1933-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","253.9","C","145.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","8.9",",C,04,","","","0",",,C,31,+","16.0",",,C,21,","36.7",",C,30,","2.8","C","2.8",",C","22.6",",,,C","0",",,,C","22.94",",C","29.34",",,,C","16.54",",,,C"
"CA006137301","1933-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","330.6","C","76.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,21,","","","0",",,C,31,+","19.8",",,C,24,+","34.4",",C,01,","11.4","C","8.6",",C","113.8",",,,C","0",",,,C","20.53",",C","26.19",",,,C","14.87",",,,C"
"CA006137301","1933-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","373.2","C","42.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,13,+","","","0",",,C,30,+","15.7",",,C,26,","30.0",",C,08,","65.6","C","54.2",",C","53.6",",,,C","0",",,,C","17.94",",C","22.67",",,,C","13.21",",,,C"
"CA006137301","1933-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","373.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","1",",C","2",",C","0",",C","-5.0",",C,26,","","","0",",,C,31,+","23.1",",,C,24,","21.1",",C,16,+","383.9","C","318.3",",C","52.1",",,,C","0",",,,C","8.06",",C","11.86",",,,C","4.27",",,,C"
"CA006137301","1933-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","373.2","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.3",",C,16,","","","152",",,C,11,","15.2",",,C,29,+","17.8",",C,02,","916.3","C","532.4",",C","70.1",",,,C","344",",,,C","0.59",",C","3.72",",,,C","-2.54",",,,C"
"CA006137301","1933-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","373.2","C","0.0",",C","17",",C","13",",C","0",",C","","","6",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-20.0",",C,29,","","","122",",,C,13,","17.3",",,C,31,","12.2",",C,15,+","1570.2","C","653.9",",C","99.1",",,,C","394",",,,C","-2.76",",C","0.68",",,,C","-6.20",",,,C"
"CA006137301","1934-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.3",",C,29,","","","25",",,C,31,","8.9",",,C,07,","8.9",",C,24,","2195.6","C","625.4",",C","32.6",",,,C","85",",,,C","-1.84",",C","1.49",",,,C","-5.17",",,,C"
