"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019142","1981-03","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","97.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.0",",m,23,+","13.0",",,m,11,","36.7",",m,31,","","","14.0",",m","41.9",",,,m","21.02",",m","27.24",",,,m","14.80",",,,m"
"MXN00019142","1981-04","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","199.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,03,","69.9",",,m,14,","35.0",",m,20,+","","","0.0",",m","145.1",",,,m","24.98",",m","30.68",",,,m","19.28",",,,m"
"MXN00019142","1981-05","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","235.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.6",",m,11,+","120.1",",,m,02,","40.0",",m,28,+","","","0.0",",m","193.0",",,,m","25.94",",m","31.11",",,,m","20.76",",,,m"
"MXN00019142","1981-06","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","342.7","1,m","11",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","20.6",",m,06,","30.0",",,m,16,","40.0","1,m,11,","","","0.0","1,m","110.1",",,,m","30.09","1,m","36.18","1,,,m","24.00",",,,m"
"MXN00019142","1981-07","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","403.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,24,","50.3",",,m,26,","41.7",",m,19,","0.0","","0.0",",m","51.1",",,,m","31.36",",m","38.10",",,,m","24.62",",,,m"
"MXN00019142","1981-09","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","298.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,18,+","5.3",",,m,02,","36.7",",m,30,+","","","0.0",",m","10.7",",,,m","28.27",",m","34.84",",,,m","21.70",",,,m"
"MXN00019142","1982-01","26.3","-99.5333","716.9","AGUALEGUAS, MX","32.0","","32.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","3",",m","-3.3",",m,14,","0.0",",,m,31,+","35.0",",m,22,","","","99.8",",m","0.0",",,,m","16.15",",m","24.81",",,,m","7.48",",,,m"
"MXN00019142","1982-02","26.3","-99.5333","716.9","AGUALEGUAS, MX","57.6","","25.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","4",",m","1.7",",m,06,","3.3",",,m,19,","36.7",",m,17,","","","98.2",",m","7.2",",,,m","15.74",",m","23.58",",,,m","7.90",",,,m"
"MXN00019142","1982-03","26.3","-99.5333","716.9","AGUALEGUAS, MX","209.5","","151.9","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","5.0","1,m,08,+","16.8",",,m,21,","38.9","1,m,19,+","","","14.0","1,m","21.7",",,,m","23.18","2,m","31.43","1,,,m","14.93","1,,,m"
"MXN00019142","1982-04","26.3","-99.5333","716.9","AGUALEGUAS, MX","423.0","","213.5","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","18","1,m","10.6","1,m,23,","12.4",",,m,27,","40.0","1,m,12,","","","8.5","1,m","30.5",",,,m","25.64","2,m","33.11","1,,,m","18.18","1,,,m"
"MXN00019142","1982-05","26.3","-99.5333","716.9","AGUALEGUAS, MX","708.9","","285.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,08,","25.9",",,m,17,","36.7",",m,30,","","","0.0",",m","76.3",",,,m","27.55",",m","32.56",",,,m","22.55",",,,m"
"MXN00019142","1982-06","26.3","-99.5333","716.9","AGUALEGUAS, MX","1110.7","","401.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,13,","43.9",",,m,12,","41.7",",m,28,+","","","0.0",",m","45.2",",,,m","31.73",",m","38.37",",,,m","25.08",",,,m"
"MXN00019142","1982-07","26.3","-99.5333","716.9","AGUALEGUAS, MX","1499.6","","388.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,19,","2.3",",,m,01,","41.7",",m,14,","0.0","","0.0",",m","3.6",",,,m","30.88",",m","37.96",",,,m","23.80",",,,m"
"MXN00019142","1982-08","26.3","-99.5333","716.9","AGUALEGUAS, MX","1899.6","","400.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,27,+","38.9",",,m,28,","40.0",",m,18,+","0.0","","0.0",",m","56.3",",,,m","31.24",",m","37.68",",,,m","24.79",",,,m"
"MXN00019142","1982-10","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","184.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","10.0",",m,26,","18.3",",,m,10,","38.9",",m,03,","","","1.1",",m","38.4",",,,m","24.25",",m","30.29",",,,m","18.20",",,,m"
"MXN00019142","1982-11","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","70.7","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","2.8","1,m,26,","9.4",",,m,24,","36.1","1,m,01,","","","48.7","1,m","23.2",",,,m","19.03","2,m","25.63","1,,,m","12.44","1,,,m"
"MXN00019142","1983-02","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","26.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","2",",m","7.8",",m,02,","48.3",",,m,11,","33.9",",m,19,+","","","34.5",",m","81.6",",,,m","18.04",",m","25.18",",,,m","10.91",",,,m"
"MXN00019142","1983-03","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","132.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,28,+","4.6",",,m,12,","37.8",",m,25,+","","","6.5",",m","8.9",",,,m","22.40",",m","30.08",",,,m","14.72",",,,m"
"MXN00019142","1983-05","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","302.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,16,+","42.9",",,m,27,","38.9",",m,13,","","","0.0",",m","57.1",",,,m","28.10",",m","34.74",",,,m","21.46",",,,m"
"MXN00019142","1983-08","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","384.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,07,","10.4",",,m,18,","40.0",",m,10,","","","0.0",",m","18.6",",,,m","30.74",",m","36.05",",,,m","25.44",",,,m"
"MXN00019142","1983-09","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","322.5","2,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","15.0","1,m,22,","30.0",",,m,13,","40.0","1,m,06,+","","","0.0","1,m","73.7",",,,m","29.57","2,m","35.58","1,,,m","23.56","1,,,m"
"MXN00019142","1983-10","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","214.6",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.7",",m,28,","43.4",",,m,08,","38.3",",m,05,","","","0.0",",m","64.9",",,,m","25.25",",m","32.36",",,,m","18.15",",,,m"
"MXN00019142","1983-11","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","129.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","6.1",",m,28,","1.8",",,m,05,","38.9",",m,14,","","","5.8",",m","1.8",",,,m","22.44",",m","30.09",",,,m","14.79",",,,m"
"MXN00019142","1983-12","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","30.2",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","16",",m","3",",m","-7.2",",m,25,","6.6",",,m,18,","32.8",",m,10,+","","","204.6",",m","7.7",",,,m","12.70",",m","20.21",",,,m","5.20",",,,m"
"MXN00019142","1984-01","26.3","-99.5333","716.9","AGUALEGUAS, MX","8.5","","8.5","2,m","12",",m","7",",m","1",",m","0","1,m","4","1,m","0","1,m","9","1,m","1","1,m","-2.2","1,m,22,+","32.3",",,m,30,","32.8","1,m,07,","","","188.7","1,m","122.1",",,,m","11.92","2,m","17.61","1,,,m","6.22","1,,,m"
"MXN00019142","1984-06","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","372.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,04,+","55.9",",,m,04,","40.0",",m,27,+","","","0.0",",m","64.1",",,,m","30.74",",m","37.65",",,,m","23.83",",,,m"
"MXN00019142","1984-07","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","408.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,16,","40.4",",,m,01,","40.6",",m,17,","0.0","","0.0",",m","86.7",",,,m","31.52",",m","38.23",",,,m","24.82",",,,m"
"MXN00019142","1985-01","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","","","5",",m","4",",m","0",",m","0","5,m","5","5,m","0","4,m","10","4,m","0","4,m","-4.4","5,m,21,","16.8",",,m,26,","27.8","4,m,09,+","","","","","40.8",",,,m","11.93","8,m","18.79","4,,,m","5.07","5,,,m"
"MXN00019142","1985-02","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","33.8","3,m","5",",m","3",",m","0",",m","0","1,m","3","1,m","0","2,m","15","2,m","2","2,m","-4.4","1,m,02,","16.3",",,m,23,","33.9","2,m,22,","","","100.7","2,m","35.1",",,,m","15.74","3,m","22.39","2,,,m","9.10","1,,,m"
"MXN00019142","1985-03","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","145.2","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","12","1,m","10.0","1,m,16,","19.3",",,m,13,","37.8","1,m,12,","","","13.5","1,m","26.5",",,,m","22.93","2,m","29.50","1,,,m","16.35","1,,,m"
"MXN00019142","1985-04","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","229.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","19",",m","12.8",",m,09,","92.5",",,m,07,","39.4",",m,04,","","","1.9",",m","155.2",",,,m","25.93",",m","32.63",",,,m","19.22",",,,m"
"MXN00019142","1985-05","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","291.2","2,m","9","1,m","7","1,m","2","1,m","0","2,m","0","2,m","0","2,m","29","2,m","21","2,m","20.0","2,m,19,+","39.9","1,,m,16,+","40.6","2,m,29,","","","0.0","2,m","152.2","1,,,m","28.38","2,m","34.14","2,,,m","22.61","2,,,m"
"MXN00019142","1985-06","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","387.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,30,","56.9",",,m,18,","41.7",",m,09,","","","0.0",",m","111.5",",,,m","31.24",",m","37.71",",,,m","24.76",",,,m"
"MXN00019142","1985-07","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","425.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,04,","21.3",",,m,03,","41.7",",m,24,+","0.0","m","0.0",",m","41.1",",,,m","32.06",",m","39.22",",,,m","24.90",",,,m"
"MXN00019142","1985-08","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","465.7",",m","2","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","23.9",",m,29,+","25.9","1,,m,13,","42.8",",m,27,+","0.0","m","0.0",",m","27.2","1,,,m","33.35",",m","41.00",",,,m","25.71",",,,m"
"MXN00019142","1985-09","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","381.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,30,","22.9",",,m,15,","41.7",",m,03,","0.0","m","0.0",",m","56.5",",,,m","31.05",",m","38.02",",,,m","24.08",",,,m"
"MXN00019142","1985-10","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","247.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,01,","73.9",",,m,19,","38.9",",m,11,","0.0","m","0.0",",m","81.0",",,,m","26.32",",m","32.25",",,,m","20.40",",,,m"
"MXN00019142","1985-11","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","126.5","2,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","10.0","1,m,21,+","40.9",",,m,19,","35.6","1,m,13,+","7.4","m","7.4","1,m","41.7",",,,m","22.54","2,m","28.84","1,,,m","16.25","1,,,m"
"MXN00019142","1985-12","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","8.4","2,m","2",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","14","1,m","0","1,m","-1.1","1,m,15,","4.6",",,m,21,","31.7","1,m,31,","121.9","m","114.5","1,m","6.9",",,,m","14.57","2,m","21.41","1,,,m","7.72","1,,,m"
"MXN00019142","1986-01","26.3","-99.5333","716.9","AGUALEGUAS, MX","25.8","","25.8",",m","1","1,m","1","1,m","0","1,m","0",",m","1",",m","0",",m","26",",m","1",",m","-3.3",",m,09,","10.9","1,,m,07,","32.8",",m,21,","210.9","","89.0",",m","10.9","1,,,m","16.30",",m","24.52",",,,m","8.07",",,,m"
"MXN00019142","1986-02","26.3","-99.5333","716.9","AGUALEGUAS, MX","95.6","","69.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","6",",m","0.6",",m,12,","2.8",",,m,08,","37.8",",m,18,","252.1","","41.2",",m","2.8",",,,m","19.35",",m","26.72",",,,m","11.99",",,,m"
"MXN00019142","1986-03","26.3","-99.5333","716.9","AGUALEGUAS, MX","254.4","","158.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","8.9",",m,20,","0.0",",,m,31,+","38.9",",m,11,","254.9","","2.8",",m","0.0",",,,m","23.37",",m","32.06",",,,m","14.68",",,,m"
"MXN00019142","1986-04","26.3","-99.5333","716.9","AGUALEGUAS, MX","557.4","","303.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,22,+","26.9",",,m,28,","40.6",",m,13,","254.9","","0.0",",m","32.3",",,,m","28.43",",m","35.48",",,,m","21.38",",,,m"
"MXN00019142","1986-05","26.3","-99.5333","716.9","AGUALEGUAS, MX","896.9","","339.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,19,","56.9",",,m,30,","40.0",",m,25,+","254.9","","0.0",",m","134.1",",,,m","29.29",",m","35.57",",,,m","23.00",",,,m"
"MXN00019142","1986-06","26.3","-99.5333","716.9","AGUALEGUAS, MX","1255.7","","358.8",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,20,","35.8",",,m,23,","37.8",",m,30,+","254.9","","0.0",",m","169.9",",,,m","30.29",",m","35.68",",,,m","24.91",",,,m"
"MXN00019142","1986-07","26.3","-99.5333","716.9","AGUALEGUAS, MX","1681.4","","425.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,27,","0.0",",,m,31,+","42.8",",m,29,+","0.0","","0.0",",m","0.0",",,,m","32.07",",m","39.25",",,,m","24.88",",,,m"
"MXN00019142","1986-08","26.3","-99.5333","716.9","AGUALEGUAS, MX","2121.2","","439.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,23,+","1.8",",,m,20,","42.8",",m,19,+","0.0","","0.0",",m","3.3",",,,m","32.52",",m","39.83",",,,m","25.21",",,,m"
"MXN00019142","1986-09","26.3","-99.5333","716.9","AGUALEGUAS, MX","2504.9","","383.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","22.8",",m,24,","61.0",",,m,07,","40.0",",m,02,","0.0","","0.0",",m","98.6",",,,m","31.12",",m","37.30",",,,m","24.95",",,,m"
"MXN00019142","1986-10","26.3","-99.5333","716.9","AGUALEGUAS, MX","2707.5","","202.6","4,m","7",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","8","2,m","12.8","2,m,14,+","31.0",",,m,09,","40.0","2,m,02,","0.0","","0.0","2,m","71.1",",,,m","25.52","4,m","31.59","2,,,m","19.46","2,,,m"
"MXN00019142","1986-11","26.3","-99.5333","716.9","AGUALEGUAS, MX","2810.2","","102.7","3,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","2","2,m","5.0","2,m,14,","9.1",",,m,12,","35.0","2,m,08,","34.6","","34.6","2,m","16.5",",,,m","20.68","3,m","26.63","2,,,m","14.73","2,,,m"
"MXN00019142","1987-01","26.3","-99.5333","716.9","AGUALEGUAS, MX","12.1","","12.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,20,+","15.7",",,m,20,","31.7",",m,28,","","","100.9",",m","20.7",",,,m","15.47",",m","21.95",",,,m","8.99",",,,m"
"MXN00019142","1987-02","26.3","-99.5333","716.9","AGUALEGUAS, MX","43.2","","31.1","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","5.6","1,m,22,+","18.3",",,m,25,","30.6","1,m,03,","","","44.4","1,m","27.7",",,,m","17.76","2,m","24.53","1,,,m","11.00","1,,,m"
"MXN00019142","1987-03","26.3","-99.5333","716.9","AGUALEGUAS, MX","92.2","","49.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","2.8","1,m,31,","0.0",",,m,31,+","32.8","1,m,18,","","","22.8","1,m","0.0",",,,m","19.17","2,m","26.15","1,,,m","12.19","1,,,m"
"MXN00019142","1987-04","26.3","-99.5333","716.9","AGUALEGUAS, MX","237.0","","144.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","5.0",",m,01,","0.0",",,m,30,+","38.9",",m,19,","","","19.9",",m","0.0",",,,m","22.50",",m","30.47",",,,m","14.53",",,,m"
"MXN00019142","1987-05","26.3","-99.5333","716.9","AGUALEGUAS, MX","565.7","","328.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,10,+","15.7",",,m,04,","38.9",",m,16,","","","0.0",",m","23.6",",,,m","28.94",",m","35.11",",,,m","22.76",",,,m"
"MXN00019142","1987-06","26.3","-99.5333","716.9","AGUALEGUAS, MX","944.7","","379.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,02,","22.6",",,m,07,","40.6",",m,30,+","","","0.0",",m","63.5",",,,m","30.97",",m","37.05",",,,m","24.88",",,,m"
"MXN00019142","1987-07","26.3","-99.5333","716.9","AGUALEGUAS, MX","1360.4","","415.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,16,","9.9",",,m,08,","41.7",",m,05,+","0.0","","0.0",",m","28.1",",,,m","31.74",",m","39.18",",,,m","24.31",",,,m"
"MXN00019142","1987-08","26.3","-99.5333","716.9","AGUALEGUAS, MX","1807.4","","447.0",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,30,","120.9",",,m,29,","42.8",",m,15,+","0.0","","0.0",",m","189.5",",,,m","32.75",",m","40.49",",,,m","25.01",",,,m"
"MXN00019142","1988-06","26.3","-99.5333","716.9","AGUALEGUAS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,14,","","","","","","","21.4",",,,m","","","","","",""
