"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419499","1951-01","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","1.3",",,0,31,","","","","","","","1.3",",,,0","0","1,,,0","","","","","",""
"USC00419499","1951-02","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,28,+","12.4",",,0,14,","","","","","","","12.4",",,,0","0","1,,,0","","","","","",""
"USC00419499","1951-03","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"USC00419499","1951-04","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,20,","","","","","","","13.2",",,,0","","","","","","","",""
"USC00419499","1951-05","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00419499","1951-06","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00419499","1951-07","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00419499","1951-08","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00419499","1951-09","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00419499","1951-10","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00419499","1951-11","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,27,","","","","","","","3.0",",,,0","","","","","","","",""
"USC00419499","1951-12","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,13,","","","","","","","1.5",",,,0","","","","","","","",""
"USC00419499","1952-01","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00419499","1952-02","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,15,","","","","","","","7.4",",,,0","","","","","","","",""
"USC00419499","1952-03","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00419499","1952-04","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,0,22,","","","","","","","49.7",",,,0","","","","","","","",""
"USC00419499","1952-05","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,01,","","","","","","","46.0",",,,0","","","","","","","",""
"USC00419499","1952-06","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419499","1952-07","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,30,+","","","","","","","15.0",",,,0","","","","","","","",""
"USC00419499","1952-08","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419499","1952-09","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,0,22,","","","","","","","17.0",",,,0","","","","","","","",""
"USC00419499","1952-10","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419499","1952-11","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,0,24,","","","","","","","35.0",",,,0","","","","","","","",""
"USC00419499","1953-01","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419499","1953-02","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,23,","","","","","","","6.6",",,,0","","","","","","","",""
"USC00419499","1953-03","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,08,","","","","","","","38.1",",,,0","","","","","","","",""
"USC00419499","1953-04","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,22,","","","","","","","17.5",",,,0","","","","","","","",""
"USC00419499","1953-05","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,0,11,","","","","","","","40.1",",,,0","","","","","","","",""
"USC00419499","1953-06","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,25,","","","","","","","24.9",",,,0","","","","","","","",""
"USC00419499","1953-07","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,24,","","","","","","","14.5",",,,0","","","","","","","",""
"USC00419499","1953-08","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,0,15,","","","","","","","135.4",",,,0","","","","","","","",""
"USC00419499","1953-09","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419499","1953-10","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00419499","1953-11","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419499","1954-06","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,0,07,","","","","","","","61.0",",,,0","","","","","","","",""
"USC00419499","1954-07","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419499","1954-08","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,0,15,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00419499","1954-09","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,0,29,","","","","","","","13.0",",,,0","","","","","","","",""
"USC00419499","1954-10","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,27,","","","","","","","6.4",",,,0","","","","","","","",""
"USC00419499","1954-11","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419499","1954-12","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,0,28,","","","","","","","7.1",",,,0","","","","","","","",""
"USC00419499","1955-01","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,09,","","","","","","","13.2",",,,0","","","","","","","",""
"USC00419499","1955-02","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,04,","","","","","","","19.1",",,,0","","","","","","","",""
"USC00419499","1955-03","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,18,","","","","","","","20.0",",,,0","","","","","","","",""
"USC00419499","1955-04","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,11,","","","","","","","10.2",",,,0","","","","","","","",""
"USC00419499","1955-05","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,0,02,","","","","","","","26.9",",,,0","","","","","","","",""
"USC00419499","1955-06","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,28,","","","","","","","15.3",",,,0","","","","","","","",""
"USC00419499","1955-07","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,24,","","","","","","","20.3",",,,0","","","","","","","",""
"USC00419499","1955-08","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,19,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00419499","1955-09","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,11,","","","","","","","47.0",",,,0","","","","","","","",""
"USC00419499","1955-10","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,0,04,","","","","","","","21.1",",,,0","","","","","","","",""
"USC00419499","1955-11","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,30,","","","","","","","4.1",",,,0","","","","","","","",""
"USC00419499","1955-12","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419499","1956-01","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,0,21,","","","","","","","25.7",",,,0","","","","","","","",""
"USC00419499","1956-02","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,02,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00419499","1956-04","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,0,05,","","","","","","","67.1",",,,0","","","","","","","",""
"USC00419499","1956-05","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,0,14,","","","","","","","47.8",",,,0","","","","","","","",""
"USC00419499","1956-06","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419499","1956-07","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,04,","","","","","","","15.3",",,,0","","","","","","","",""
"USC00419499","1956-08","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,19,","","","","","","","8.9",",,,0","","","","","","","",""
"USC00419499","1956-09","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,05,","","","","","","","31.3",",,,0","","","","","","","",""
"USC00419499","1956-10","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,0,17,","","","","","","","50.9",",,,0","","","","","","","",""
"USC00419499","1956-11","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419499","1956-12","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,19,","","","","","","","21.6",",,,0","","","","","","","",""
"USC00419499","1957-02","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,0,17,","","","","","","","39.1",",,,0","","","","","","","",""
"USC00419499","1957-03","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,20,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00419499","1957-04","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,0,27,","","","","","","","64.3",",,,0","","","","","","","",""
"USC00419499","1957-05","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","4",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,0,17,","","","","","","","112.7",",,,0","","","","","","","",""
"USC00419499","1958-01","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,23,","","","","","","","39.3",",,,0","","","","","","","",""
"USC00419499","1958-02","31.67253","-100.72832","644.7","WATER VALLEY, TX US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,0,21,","","","","","","","54.2",",,,0","","","","","","","",""
