"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052983","2008-02","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","16",",S","0",",S","0",",S","","","","","11.4",",S,21,","","","","","","","","","-0.31",",,,S","",""
"CHM00052983","2008-03","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20.0",",S,17,","","","","","","","","","12.47",",,,S","",""
"CHM00052983","2008-04","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","27.4","1,S,30,","","","","","","","","","17.22","1,,,S","",""
"CHM00052983","2008-05","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","28.7",",S,05,","","","","","","","","","22.50",",,,S","",""
"CHM00052983","2008-06","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","30.7",",S,28,","","","","","","","","","24.69",",,,S","",""
"CHM00052983","2008-07","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","32.2",",S,06,","","","","","","","","","27.25",",,,S","",""
"CHM00052983","2008-08","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","30.9",",S,04,","","","","","","","","","24.08",",,,S","",""
"CHM00052983","2008-09","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","26.2","1,S,05,","","","","","","","","","19.62","1,,,S","",""
"CHM00052983","2008-10","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","22.0",",S,02,","","","","","","","","","15.13",",,,S","",""
"CHM00052983","2008-11","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","14.6",",S,02,","","","","","","","","","7.01",",,,S","",""
"CHM00052983","2008-12","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","8.4","1,S,08,","","","","","","","","","2.37","1,,,S","",""
"CHM00052983","2009-01","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","13",",S","0",",S","0",",S","","","","","9.7",",S,21,","","","","","","","","","1.63",",,,S","",""
"CHM00052983","2009-02","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","16.5",",S,11,","","","","","","","","","7.08",",,,S","",""
"CHM00052983","2009-03","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","1","1,S","1","1,S","0","1,S","","","","","21.9","1,S,20,","","","","","","","","","10.35","1,,,S","",""
"CHM00052983","2009-04","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","25.1",",S,16,","","","","","","","","","18.24",",,,S","",""
"CHM00052983","2009-05","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","28.0","1,S,20,","","","","","","","","","19.67","1,,,S","",""
"CHM00052983","2009-06","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","31.5",",S,26,","","","","","","","","","26.15",",,,S","",""
"CHM00052983","2009-07","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","31.6",",S,18,","","","","","","","","","26.97",",,,S","",""
"CHM00052983","2009-08","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","29.8",",S,17,","","","","","","","","","23.14",",,,S","",""
"CHM00052983","2009-09","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","24.6",",S,28,+","","","","","","","","","19.38",",,,S","",""
"CHM00052983","2009-10","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","21.8",",S,02,","","","","","","","","","15.18",",,,S","",""
"CHM00052983","2009-11","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","19.1","1,S,06,","","","","","","","","","5.79","1,,,S","",""
"CHM00052983","2009-12","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","10",",S","0",",S","0",",S","","","","","8.1",",S,09,","","","","","","","","","1.56",",,,S","",""
"CHM00052983","2010-01","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","8.4","1,S,17,","","","","","","","","","2.82","1,,,S","",""
"CHM00052983","2010-02","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","20.6","2,S,27,","","","","","","","","","5.98","2,,,S","",""
"CHM00052983","2010-03","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","2",",S","1",",S","0",",S","","","","","24.2",",S,18,","","","","","","","","","10.16",",,,S","",""
"CHM00052983","2010-04","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","21.9","1,S,30,","","","","","","","","","14.82","1,,,S","",""
"CHM00052983","2010-05","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","27.1",",S,23,","","","","","","","","","19.84",",,,S","",""
"CHM00052983","2010-06","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","29.7",",S,22,","","","","","","","","","23.53",",,,S","",""
"CHM00052983","2010-07","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","28",",S","5",",S","","","","","36.4",",S,30,","","","","","","","","","27.12",",,,S","",""
"CHM00052983","2010-08","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","32.3",",S,01,","","","","","","","","","26.03",",,,S","",""
"CHM00052983","2010-09","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","29.1",",S,19,","","","","","","","","","20.41",",,,S","",""
"CHM00052983","2010-10","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","1",",S","2",",S","0",",S","","","","","21.8",",S,07,","","","","","","","","","13.97",",,,S","",""
"CHM00052983","2010-11","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","14.3",",S,05,","","","","","","","","","9.29",",,,S","",""
"CHM00052983","2010-12","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","10",",S","0",",S","0",",S","","","","","13.1",",S,04,","","","","","","","","","1.48",",,,S","",""
"CHM00052983","2011-01","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","0.9","1,S,02,","","","","","","","","","-4.62","1,,,S","",""
"CHM00052983","2011-02","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","17.7",",S,23,","","","","","","","","","6.34",",,,S","",""
"CHM00052983","2011-03","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","17.2","1,S,12,","","","","","","","","","6.48","1,,,S","",""
"CHM00052983","2011-04","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","29.1",",S,28,","","","","","","","","","18.19",",,,S","",""
"CHM00052983","2011-05","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","30.0",",S,07,","","","","","","","","","20.20",",,,S","",""
"CHM00052983","2011-06","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","32.5",",S,14,","","","","","","","","","25.48",",,,S","",""
"CHM00052983","2011-07","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","33.4",",S,26,","","","","","","","","","26.48",",,,S","",""
"CHM00052983","2011-08","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","28",",S","2",",S","","","","","32.6",",S,08,","","","","","","","","","26.58",",,,S","",""
"CHM00052983","2011-09","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","28.4",",S,01,","","","","","","","","","17.39",",,,S","",""
"CHM00052983","2011-10","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","23.2",",S,06,","","","","","","","","","14.53",",,,S","",""
"CHM00052983","2011-11","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","14.0",",S,05,","","","","","","","","","9.04",",,,S","",""
"CHM00052983","2011-12","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","18",",S","0",",S","0",",S","","","","","5.7",",S,02,","","","","","","","","","0.08",",,,S","",""
"CHM00052983","2012-01","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","26",",S","0",",S","0",",S","","","","","3.2",",S,31,","","","","","","","","","-3.01",",,,S","",""
"CHM00052983","2012-02","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","14",",S","0",",S","0",",S","","","","","10.0",",S,21,","","","","","","","","","0.53",",,,S","",""
"CHM00052983","2012-03","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","16.7",",S,27,","","","","","","","","","8.40",",,,S","",""
"CHM00052983","2012-04","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","24.9",",S,22,","","","","","","","","","17.09",",,,S","",""
"CHM00052983","2012-05","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","28.3",",S,19,","","","","","","","","","19.86",",,,S","",""
"CHM00052983","2012-06","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","31.7",",S,22,","","","","","","","","","25.12",",,,S","",""
"CHM00052983","2012-07","35.867","104.15","1875.0","YU ZHONG, CH","","","","","19","4,S","8","4,S","2","4,S","","","","","0",",S","25",",S","0",",S","","","38.6","4,,S,20,","29.3",",S,05,","","","","","120.8","4,,,S","","","24.82",",,,S","",""
"CHM00052983","2012-08","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","30.1",",S,10,","","","","","","","","","25.07",",,,S","",""
"CHM00052983","2012-09","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","26.0",",S,05,","","","","","","","","","18.79",",,,S","",""
"CHM00052983","2012-10","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20.0",",S,03,","","","","","","","","","14.81",",,,S","",""
"CHM00052983","2012-11","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","13.6",",S,13,+","","","","","","","","","6.13",",,,S","",""
"CHM00052983","2012-12","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","10.2",",S,14,","","","","","","","","","1.08",",,,S","",""
"CHM00052983","2013-01","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","13",",S","0",",S","0",",S","","","","","9.5",",S,30,","","","","","","","","","1.13",",,,S","",""
"CHM00052983","2013-02","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","16.4",",S,27,","","","","","","","","","5.59",",,,S","",""
"CHM00052983","2013-03","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","24.1",",S,08,","","","","","","","","","15.36",",,,S","",""
"CHM00052983","2013-04","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","27.6",",S,17,","","","","","","","","","18.40",",,,S","",""
"CHM00052983","2013-12","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","9.7","2,S,03,","","","","","","","","","1.42","2,,,S","",""
"CHM00052983","2014-01","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","0","5,S","26","5,S","8","2,S","0","2,S","0","2,S","-17.3","5,S,09,","","","15.5","2,S,30,","","","","","","","-4.35","7,S","3.73","2,,,S","-12.43","5,,,S"
"CHM00052983","2014-02","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","12.3",",S,01,","","","","","","","","","2.48",",,,S","",""
"CHM00052983","2014-03","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","23.7",",S,26,","","","","","","","","","12.50",",,,S","",""
"CHM00052983","2014-04","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","25.1",",S,30,","","","","","","","","","15.66",",,,S","",""
"CHM00052983","2014-05","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","29.8","1,S,31,","","","","","","","","","20.11","1,,,S","",""
"CHM00052983","2014-06","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","32.0",",S,01,","","","","","","","","","23.51",",,,S","",""
"CHM00052983","2014-07","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0","1,S","25","1,S","1","1,S","","","","","32.4","1,S,29,","","","","","","","","","25.49","1,,,S","",""
"CHM00052983","2014-08","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","31.4",",S,02,","","","","","","","","","23.93",",,,S","",""
"CHM00052983","2014-09","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","27.6","1,S,04,","","","","","","","","","19.98","1,,,S","",""
"CHM00052983","2014-10","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","24.1",",S,03,","","","","","","","","","15.41",",,,S","",""
"CHM00052983","2014-11","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","13.2",",S,05,","","","","","","","","","6.47",",,,S","",""
"CHM00052983","2014-12","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","6.5",",S,05,","","","","","","","","","1.19",",,,S","",""
"CHM00052983","2015-01","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","9.8","2,S,12,","","","","","","","","","3.71","2,,,S","",""
"CHM00052983","2015-02","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","12.2","2,S,19,","","","","","","","","","5.16","2,,,S","",""
"CHM00052983","2019-11","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","15.1","1,S,03,","","","","","","","","","8.33","1,,,S","",""
"CHM00052983","2019-12","35.867","104.15","1875.0","YU ZHONG, CH","","","0.0","1,S","0",",S","0",",S","0",",S","0","1,S","30","1,S","2",",S","0",",S","0",",S","-16.6","1,S,26,","0.0",",,S,31,+","8.6",",S,29,+","","","662.8",",S","0.0",",,,S","-3.86","1,S","4.78",",,,S","-12.50","1,,,S"
"CHM00052983","2020-01","35.867","104.15","1875.0","YU ZHONG, CH","0.0","S","0.0",",S","4",",S","0",",S","0",",S","0",",S","31",",S","3",",S","0",",S","0",",S","-15.6",",S,17,+","1.5",",,S,10,","6.0",",S,05,+","","","716.0",",S","4.6",",,,S","-4.76",",S","2.73",",,,S","-12.25",",,,S"
