"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126466","1933-06","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,12,","","","","","","","84.1",",,,E","","","","","",""
"GME00126466","1933-07","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,21,","","","","","","","34.2",",,,E","","","","","",""
"GME00126466","1933-08","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,19,","","","","","","","41.1",",,,E","","","","","",""
"GME00126466","1933-09","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,21,","","","","","","","28.8",",,,E","","","","","",""
"GME00126466","1933-10","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,02,","","","","","","","51.8",",,,E","","","","","",""
"GME00126466","1933-11","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,24,","","","","","","","38.5",",,,E","","","","","",""
"GME00126466","1933-12","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,30,","","","","","","","15.0",",,,E","","","","","",""
"GME00126466","1934-01","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,31,","","","","","","","40.6",",,,E","","","","","",""
"GME00126466","1934-02","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,26,","","","","","","","26.9",",,,E","","","","","",""
"GME00126466","1934-03","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,29,","","","","","","","34.1",",,,E","","","","","",""
"GME00126466","1934-04","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,22,","","","","","","","43.3",",,,E","","","","","",""
"GME00126466","1934-05","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,08,","","","","","","","30.9",",,,E","","","","","",""
"GME00126466","1934-06","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","36.4",",,E,28,","","","","","","","147.7",",,,E","","","","","",""
"GME00126466","1934-07","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,22,","","","","","","","41.2",",,,E","","","","","",""
"GME00126466","1934-08","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,03,","","","","","","","68.6",",,,E","","","","","",""
"GME00126466","1934-09","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,09,","","","","","","","27.6",",,,E","","","","","",""
"GME00126466","1934-10","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,31,","","","","","","","47.5",",,,E","","","","","",""
"GME00126466","1934-11","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,06,","","","","","","","29.5",",,,E","","","","","",""
"GME00126466","1934-12","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,26,","","","","","","","54.6",",,,E","","","","","",""
"GME00126466","1935-01","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,04,","","","","","","","55.6",",,,E","","","","","",""
"GME00126466","1935-02","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,03,","","","","","","","71.0",",,,E","","","","","",""
"GME00126466","1935-03","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,06,","","","","","","","24.2",",,,E","","","","","",""
"GME00126466","1935-04","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,21,","","","","","","","120.5",",,,E","","","","","",""
"GME00126466","1935-05","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,30,","","","","","","","24.6",",,,E","","","","","",""
"GME00126466","1935-06","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,20,","","","","","","","92.3",",,,E","","","","","",""
"GME00126466","1935-07","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,20,","","","","","","","23.5",",,,E","","","","","",""
"GME00126466","1935-08","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,13,","","","","","","","34.7",",,,E","","","","","",""
"GME00126466","1935-09","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,05,","","","","","","","50.0",",,,E","","","","","",""
"GME00126466","1935-10","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,27,","","","","","","","68.5",",,,E","","","","","",""
"GME00126466","1935-11","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,04,","","","","","","","24.2",",,,E","","","","","",""
"GME00126466","1935-12","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,01,","","","","","","","51.1",",,,E","","","","","",""
"GME00126466","1936-01","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,03,","","","","","","","62.3",",,,E","","","","","",""
"GME00126466","1936-02","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,01,","","","","","","","33.2",",,,E","","","","","",""
"GME00126466","1936-03","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,30,","","","","","","","15.1",",,,E","","","","","",""
"GME00126466","1936-04","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","21",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","51.1",",,E,17,","","","","","","","151.0",",,,E","","","","","",""
"GME00126466","1936-05","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,07,","","","","","","","41.5",",,,E","","","","","",""
"GME00126466","1936-06","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","12",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","59.1",",,E,04,","","","","","","","135.4",",,,E","","","","","",""
"GME00126466","1936-07","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","24",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,07,","","","","","","","95.7",",,,E","","","","","",""
"GME00126466","1936-08","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,11,","","","","","","","49.8",",,,E","","","","","",""
"GME00126466","1936-09","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,25,","","","","","","","69.3",",,,E","","","","","",""
"GME00126466","1936-10","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,28,","","","","","","","37.1",",,,E","","","","","",""
"GME00126466","1936-11","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,17,","","","","","","","38.0",",,,E","","","","","",""
"GME00126466","1936-12","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,02,","","","","","","","37.3",",,,E","","","","","",""
"GME00126466","1937-01","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,14,","","","","","","","80.6",",,,E","","","","","",""
"GME00126466","1937-02","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,22,","","","","","","","137.0",",,,E","","","","","",""
"GME00126466","1937-03","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,23,","","","","","","","64.2",",,,E","","","","","",""
"GME00126466","1937-04","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,14,","","","","","","","89.9",",,,E","","","","","",""
"GME00126466","1937-05","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,31,","","","","","","","17.8",",,,E","","","","","",""
"GME00126466","1937-06","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,07,","","","","","","","94.8",",,,E","","","","","",""
"GME00126466","1937-07","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,04,","","","","","","","34.2",",,,E","","","","","",""
"GME00126466","1937-08","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,13,","","","","","","","42.8",",,,E","","","","","",""
"GME00126466","1937-09","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,12,","","","","","","","55.6",",,,E","","","","","",""
"GME00126466","1937-10","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,03,","","","","","","","23.1",",,,E","","","","","",""
"GME00126466","1937-11","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,20,","","","","","","","26.5",",,,E","","","","","",""
"GME00126466","1937-12","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,09,","","","","","","","51.5",",,,E","","","","","",""
"GME00126466","1938-01","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,10,","","","","","","","77.0",",,,E","","","","","",""
"GME00126466","1938-02","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,12,","","","","","","","32.4",",,,E","","","","","",""
"GME00126466","1938-03","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,25,","","","","","","","15.1",",,,E","","","","","",""
"GME00126466","1938-04","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,29,","","","","","","","59.1",",,,E","","","","","",""
"GME00126466","1938-05","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,01,","","","","","","","62.2",",,,E","","","","","",""
"GME00126466","1938-06","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,05,","","","","","","","14.5",",,,E","","","","","",""
"GME00126466","1938-07","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,26,","","","","","","","69.7",",,,E","","","","","",""
"GME00126466","1938-08","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","19",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","33.4",",,E,30,","","","","","","","192.3",",,,E","","","","","",""
"GME00126466","1938-09","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,05,","","","","","","","36.5",",,,E","","","","","",""
"GME00126466","1938-10","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,10,","","","","","","","53.3",",,,E","","","","","",""
"GME00126466","1938-11","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,21,","","","","","","","36.6",",,,E","","","","","",""
"GME00126466","1938-12","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,01,","","","","","","","56.4",",,,E","","","","","",""
"GME00126466","1939-01","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,27,","","","","","","","46.1",",,,E","","","","","",""
"GME00126466","1939-02","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,19,","","","","","","","16.4",",,,E","","","","","",""
"GME00126466","1939-03","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,08,","","","","","","","86.2",",,,E","","","","","",""
"GME00126466","1939-04","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,17,","","","","","","","50.1",",,,E","","","","","",""
"GME00126466","1939-05","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,18,","","","","","","","30.5",",,,E","","","","","",""
"GME00126466","1939-06","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,24,","","","","","","","48.4",",,,E","","","","","",""
"GME00126466","1939-07","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,24,","","","","","","","48.0",",,,E","","","","","",""
"GME00126466","1939-08","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,04,","","","","","","","57.0",",,,E","","","","","",""
"GME00126466","1939-09","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,03,","","","","","","","59.5",",,,E","","","","","",""
"GME00126466","1939-10","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","34.9",",,E,18,","","","","","","","138.7",",,,E","","","","","",""
"GME00126466","1939-11","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,19,","","","","","","","84.5",",,,E","","","","","",""
"GME00126466","1939-12","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,10,","","","","","","","26.4",",,,E","","","","","",""
"GME00126466","1940-01","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","12",",E","5",",E","0",",E","20",",","","","","","","","","","","","","","340",",,E,25,+","8.5",",,E,20,","","","","","","","33.6",",,,E","","","","","",""
"GME00126466","1940-02","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","18",",E","6",",E","0",",E","19","4,","","","","","","","","","","","","","220","4,,E,02,","11.7",",,E,05,","","","","","","","44.6",",,,E","","","","","",""
"GME00126466","1940-03","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","32.7",",,E,17,","","","","","","","84.8",",,,E","","","","","",""
"GME00126466","1940-04","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,08,","","","","","","","86.5",",,,E","","","","","",""
"GME00126466","1940-05","50.5356","7.0853","111.0","BAD AHRWEILER NEUENAHR, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,31,","","","","","","","44.0",",,,E","","","","","",""
