"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMHD0021","2018-06","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,17,","31.8",",,,N","0","5,,,N"
"US1NMHD0021","2018-07","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","11",",N","2",",N","0",",N","","","","","6.1",",,N,29,","16.5",",,,N","",""
"US1NMHD0021","2018-08","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","7",",N","3",",N","0",",N","","","","","14.5",",,N,23,","32.4",",,,N","",""
"US1NMHD0021","2018-09","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","20.1",",,N,03,","31.3",",,,N","0","5,,,N"
"US1NMHD0021","2018-10","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","8","2,N","7","2,N","0","2,N","","","","","15.5","2,,N,24,","66.6",",a,,N","",""
"US1NMHD0021","2018-11","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","11.4",",,N,30,","11.4",",,,N","0","1,,,N"
"US1NMHD0021","2018-12","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","4","2,N","1","2,N","0","2,N","","","","","13.0","2,,N,28,","34.4",",a,,N","",""
"US1NMHD0021","2019-01","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","7",",N","2",",N","0",",N","1","4,N","33","4,,N,02,","3.6",",,N,11,","10.3",",,,N","46","4,,,N"
"US1NMHD0021","2019-02","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","4.1",",,N,23,","6.2",",,,N","0","4,,,N"
"US1NMHD0021","2019-03","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,13,","13.5",",,,N","0","5,,,N"
"US1NMHD0021","2019-04","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,17,","9.4",",,,N","0","4,,,N"
"US1NMHD0021","2019-05","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,13,","3.6",",,,N","0","3,,,N"
"US1NMHD0021","2019-06","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,30,","5.6",",,,N","0","4,,,N"
"US1NMHD0021","2019-07","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","9",",N","3",",N","0",",N","","","","","13.5",",,N,17,","36.2",",,,N","",""
"US1NMHD0021","2019-08","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","8","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,28,","26.3","2,a,,N","",""
"US1NMHD0021","2019-09","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","13.2","3,,N,16,","56.9","1,a,,N","0","5,,,N"
"US1NMHD0021","2019-10","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1NMHD0021","2019-11","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","7",",N","6",",N","1",",N","","","","","55.9",",,N,28,","89.5",",,,N","",""
"US1NMHD0021","2019-12","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","5",",N","3",",N","0",",N","","","","","11.2",",,N,09,","27.9",",,,N","",""
"US1NMHD0021","2020-01","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","4",",N","1",",N","0",",N","","","","","3.0",",,N,22,","5.3",",,,N","",""
"US1NMHD0021","2020-02","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","4",",N","2",",N","0",",N","","","","","13.7",",,N,12,","19.4",",,,N","",""
"US1NMHD0021","2020-03","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","6",",N","3",",N","1",",N","","","","","25.7",",,N,09,","39.9",",,,N","",""
"US1NMHD0021","2020-04","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMHD0021","2020-05","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1NMHD0021","2020-06","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,15,+","1.0",",,,N","0","4,,,N"
"US1NMHD0021","2020-07","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","3","5,N","2","5,N","0","5,N","","","","","12.7","5,,N,25,","24.2",",a,,N","",""
"US1NMHD0021","2020-08","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","1",",N","0",",N","0",",N","","","","","0.3",",,N,02,","0.3",",,,N","",""
"US1NMHD0021","2020-09","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","36.8",",,N,10,","37.1",",,,N","0","2,,,N"
"US1NMHD0021","2020-10","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,27,","6.6",",,,N","0","2,,,N"
"US1NMHD0021","2020-11","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMHD0021","2020-12","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,10,","10.9",",,,N","0","3,,,N"
"US1NMHD0021","2021-01","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","5","1,N","3","1,N","0","1,N","1","4,N","41","4,,N,26,","7.6","1,,N,26,","19.1","1,,,N","41","4,,,N"
"US1NMHD0021","2021-02","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.8",",,N,14,","2.8",",,,N","0","2,,,N"
"US1NMHD0021","2021-03","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,24,","8.3",",,,N","0","3,,,N"
"US1NMHD0021","2021-04","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,28,","0.5",",,,N","0","3,,,N"
"US1NMHD0021","2021-05","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMHD0021","2021-06","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,,,N"
"US1NMHD0021","2021-07","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","12",",N","8",",N","0",",N","","","","","20.1",",,N,03,","91.9",",,,N","",""
"US1NMHD0021","2021-08","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","14",",N","7",",N","0",",N","","","","","8.9",",,N,23,","46.0",",,,N","",""
"US1NMHD0021","2021-09","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","9",",N","4",",N","0",",N","","","","","16.8",",,N,01,","40.7",",,,N","",""
"US1NMHD0021","2021-10","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,06,","18.5",",,,N","0","3,,,N"
"US1NMHD0021","2021-11","32.113647","-108.894685","1288.7","COTTON CITY 1.9 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,25,","4.6",",,,N","0","2,,,N"
