"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTP0005","2008-12","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","12","4,N","7","4,N","2","4,N","","","","","46.5","4,,N,11,","139.7","2,a,,N","",""
"US1ALTP0005","2009-01","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","12",",N","9",",N","0",",N","","","","","24.9",",,N,07,","84.0",",,,N","",""
"US1ALTP0005","2009-02","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","8",",N","6",",N","1",",N","","","","","76.2",",,N,28,","113.9",",,,N","",""
"US1ALTP0005","2009-03","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","8","2,N","7","2,N","5","2,N","","","","","46.0","2,,N,27,","234.6",",a,,N","",""
"US1ALTP0005","2009-04","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","7","2,N","6","2,N","1","2,N","","","","","35.3","2,,N,01,","125.0",",a,,N","",""
"US1ALTP0005","2009-05","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","","","","","","","","","","","","","140.7","4,a,,N","",""
"US1ALTP0005","2009-06","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","4","2,N","4","2,N","0","2,N","","","","","25.1","2,,N,16,","78.4",",a,,N","",""
"US1ALTP0005","2009-07","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","10","2,N","8","2,N","3","2,N","","","","","66.3","2,,N,29,","198.8",",a,,N","",""
"US1ALTP0005","2009-08","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","","","","","","","","","","","","","129.5","1,a,,N","",""
"US1ALTP0005","2009-09","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","14","2,N","9","2,N","4","2,N","","","","","38.4","2,,N,01,","305.3",",a,,N","",""
"US1ALTP0005","2009-11","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","6","5,N","4","5,N","2","5,N","","","","","46.2","5,,N,12,","100.3","5,,,N","",""
"US1ALTP0005","2009-12","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","14","1,N","8","1,N","3","1,N","","","","","63.0","1,,N,02,","250.2","1,,,N","",""
"US1ALTP0005","2010-01","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","","","","","","","","","","","","","92.2","2,a,,N","",""
"US1ALTP0005","2010-02","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","10",",N","6",",N","1",",N","","","","","60.5",",,N,05,","107.4",",,,N","",""
"US1ALTP0005","2010-03","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","10","1,N","7","1,N","2","1,N","","","","","66.3","1,,N,11,","143.4","1,,,N","",""
"US1ALTP0005","2010-04","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","26.4","1,,N,09,","60.9","1,,,N","0","4,,,N"
"US1ALTP0005","2010-05","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","7","5,N","5","5,N","2","5,N","","","","","69.9","5,,N,03,","127.5","5,,,N","",""
"US1ALTP0005","2010-06","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","8",",N","6",",N","1",",N","","","","","26.7",",,N,26,","65.5",",,,N","",""
"US1ALTP0005","2010-07","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","13.7","1,,N,10,","15.5","1,,,N","0","4,,,N"
"US1ALTP0005","2010-08","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","8",",N","7",",N","0",",N","","","","","15.7",",,N,15,","65.5",",,,N","",""
"US1ALTP0005","2010-09","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ALTP0005","2010-10","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","85.6",",,N,28,","127.4",",,,N","0","4,,,N"
"US1ALTP0005","2010-11","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","9","1,N","6","1,N","1","1,N","","","","","61.2","1,,N,15,","134.7","1,,,N","",""
"US1ALTP0005","2010-12","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","9",",N","4",",N","1",",N","","","","","43.7",",,N,01,","82.0",",,,N","",""
"US1ALTP0005","2011-01","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","9","1,N","4","1,N","1","1,N","","","","","26.4","1,,N,01,","52.7","1,,,N","",""
"US1ALTP0005","2011-02","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","8",",N","3",",N","1",",N","","","","","53.1",",,N,02,","81.9",",,,N","",""
"US1ALTP0005","2011-03","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","8","1,N","8","1,N","4","1,N","","","","","38.9","1,,N,15,","182.7","1,,,N","",""
"US1ALTP0005","2011-04","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","6","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,05,","77.6","1,,,N","",""
"US1ALTP0005","2011-05","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","37.1",",,N,27,","55.8",",,,N","0","4,,,N"
"US1ALTP0005","2011-06","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","7",",N","5",",N","2",",N","","","","","27.9",",,N,17,","88.4",",,,N","",""
"US1ALTP0005","2011-07","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","7",",N","5",",N","3",",N","","","","","78.2",",,N,20,","169.5",",,,N","",""
"US1ALTP0005","2011-08","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,31,+","62.0","1,,N,02,","110.5","1,,,N","0","5,,,N"
"US1ALTP0005","2011-09","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","8",",N","6",",N","2",",N","","","","","58.2",",,N,05,","118.0",",,,N","",""
"US1ALTP0005","2011-10","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","6",",N","3",",N","0",",N","","","","","15.0",",,N,19,","30.2",",,,N","",""
"US1ALTP0005","2011-11","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","8","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,23,","103.0",",a,,N","",""
"US1ALTP0005","2011-12","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","12",",N","8",",N","0",",N","","","","","23.4",",,N,26,+","121.3",",,,N","",""
"US1ALTP0005","2012-01","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","11",",N","8",",N","5",",N","","","","","34.8",",,N,23,","205.9",",,,N","",""
"US1ALTP0005","2012-02","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","11",",N","9",",N","2",",N","","","","","34.3",",,N,19,","134.7",",,,N","",""
"US1ALTP0005","2012-03","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","8",",N","6",",N","3",",N","","","","","42.2",",,N,03,","135.5",",,,N","",""
"US1ALTP0005","2012-04","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,06,","19.6",",,,N","0","3,,,N"
"US1ALTP0005","2012-05","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","9","1,N","8","1,N","3","1,N","","","","","35.6","1,,N,09,","175.8","1,,,N","",""
"US1ALTP0005","2012-06","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","19.6","1,,N,06,","47.5","1,,,N","0","5,,,N"
"US1ALTP0005","2012-07","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","9","1,N","6","1,N","2","1,N","","","","","44.7","1,,N,08,","119.3","1,,,N","",""
"US1ALTP0005","2012-08","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,31,+","100.8","1,,N,11,","143.7","1,,,N","0","5,,,N"
"US1ALTP0005","2012-09","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","36.8","1,,N,04,","76.9","1,,,N","0","5,,,N"
"US1ALTP0005","2012-10","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","37.6",",,N,01,","47.2",",,,N","0","3,,,N"
"US1ALTP0005","2012-11","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","3","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,13,","31.0","2,,,N","",""
"US1ALTP0005","2012-12","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","5","2,N","4","2,N","2","2,N","","","","","78.2","2,,N,26,","199.4",",a,,N","",""
"US1ALTP0005","2013-01","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","11","3,N","5","3,N","4","3,N","","","","","127.8","3,,N,16,","404.9","3,,,N","",""
"US1ALTP0005","2013-03","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","6",",N","4",",N","1",",N","","","","","43.9",",,N,24,","75.3",",,,N","",""
"US1ALTP0005","2013-04","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","7",",N","5",",N","2",",N","","","","","32.0",",,N,12,","107.0",",,,N","",""
"US1ALTP0005","2013-05","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","6","2,N","4","2,N","3","2,N","","","","","47.2","2,,N,18,","122.4","2,,,N","",""
"US1ALTP0005","2013-06","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","11","1,N","9","1,N","0","1,N","","","","","24.1","1,,N,18,","107.1","1,,,N","",""
"US1ALTP0005","2013-07","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","18",",N","11",",N","2",",N","","","","","43.2",",,N,06,","218.4",",,,N","",""
"US1ALTP0005","2013-08","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","12",",N","8",",N","1",",N","","","","","25.9",",,N,07,","133.3",",,,N","",""
"US1ALTP0005","2013-09","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","6",",N","3",",N","0",",N","","","","","23.1",",,N,22,","35.0",",,,N","",""
"US1ALTP0005","2013-10","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","39.6",",,N,07,","56.6",",,,N","0","4,,,N"
"US1ALTP0005","2013-11","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","6",",N","5",",N","1",",N","","","","","41.1",",,N,27,","69.4",",,,N","",""
"US1ALTP0005","2013-12","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","12","4,N","9","4,N","2","4,N","","","","","48.3","4,,N,29,","278.8","2,a,,N","",""
"US1ALTP0005","2014-01","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","6",",N","5",",N","1",",N","","","","","50.3",",,N,11,","91.4",",,,N","",""
"US1ALTP0005","2014-02","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","9",",N","6",",N","2",",N","","","","","34.0",",,N,12,","118.4",",,,N","",""
"US1ALTP0005","2014-03","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","14","1,N","9","1,N","2","1,N","","","","","62.0","1,,N,16,","168.5","1,,,N","",""
"US1ALTP0005","2014-04","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","10",",N","8",",N","2",",N","","","","","54.4",",,N,07,","158.8",",,,N","",""
"US1ALTP0005","2014-05","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","9",",N","8",",N","3",",N","","","","","52.1",",,N,15,","149.8",",,,N","",""
"US1ALTP0005","2014-06","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","14",",N","7",",N","2",",N","","","","","91.4",",,N,07,","177.9",",,,N","",""
"US1ALTP0005","2014-07","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","9",",N","8",",N","1",",N","","","","","32.3",",,N,10,","120.4",",,,N","",""
"US1ALTP0005","2014-08","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","6",",N","3",",N","0",",N","","","","","8.4",",,N,18,","25.4",",,,N","",""
"US1ALTP0005","2014-09","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","9",",N","6",",N","1",",N","","","","","27.2",",,N,03,","49.9",",,,N","",""
"US1ALTP0005","2014-10","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,31,+","56.4","1,,N,13,","92.5","1,,,N","0","5,,,N"
"US1ALTP0005","2014-11","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","46.2",",,N,24,","65.3",",,,N","0","3,,,N"
"US1ALTP0005","2014-12","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","7",",N","7",",N","3",",N","","","","","51.6",",,N,24,","167.6",",,,N","",""
"US1ALTP0005","2015-01","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","7","1,N","4","1,N","1","1,N","","","","","33.3","1,,N,23,","58.5","1,,,N","",""
"US1ALTP0005","2015-02","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","7","2,N","7","2,N","5","2,N","","","","","27.9","2,,N,22,","173.9","2,,,N","",""
"US1ALTP0005","2015-03","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","14","3,N","4","3,N","1","3,N","","","","","35.6","3,,N,11,","113.3","1,a,,N","",""
"US1ALTP0005","2015-06","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","3","3,N","3","3,N","1","3,N","","","","","53.1","3,,N,28,","121.7",",a,,N","",""
"US1ALTP0005","2015-07","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","7",",N","6",",N","0",",N","","","","","19.3",",,N,04,","69.9",",,,N","",""
"US1ALTP0005","2015-09","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","8",",N","6",",N","1",",N","","","","","29.0",",,N,09,","72.1",",,,N","",""
"US1ALTP0005","2015-10","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,27,","31.8",",,,N","0","5,,,N"
"US1ALTP0005","2015-11","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","8","1,N","7","1,N","1","1,N","","","","","32.8","1,,N,01,","122.6","1,,,N","",""
"US1ALTP0005","2015-12","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","9","4,N","8","4,N","3","4,N","","","","","38.1","4,,N,17,","332.3",",a,,N","",""
"US1ALTP0005","2016-01","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","10","4,N","5","4,N","2","4,N","","","","","64.0","4,,N,22,","133.5","4,,,N","",""
"US1ALTP0005","2016-02","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","8","2,N","5","2,N","3","2,N","","","","","103.9","2,,N,23,","198.9","2,,,N","",""
"US1ALTP0005","2016-08","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","8",",N","8",",N","2",",N","","","","","88.1",",,N,17,","226.9",",,,N","",""
"US1ALTP0005","2016-09","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,03,","3.0",",,,N","0","1,,,N"
"US1ALTP0005","2016-10","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALTP0005","2016-11","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1ALTP0005","2017-01","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","6","3,N","6","3,N","5","3,N","","","","","114.3","3,,N,21,","303.3","3,,,N","",""
"US1ALTP0005","2017-02","32.847583","-85.856101","153.0","JACKSONS GAP 3.4 SW, AL US","11","2,N","11","2,N","2","2,N","","","","","43.2","2,,N,15,","131.9","2,,,N","",""
