"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080289","1963-09","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,17,","","","0",",,C,30,+","7.1","2,,C,13,","26.1",",C,08,","668.1","C","249.4",",C","34.6",",a,,C","0",",,,C","10.02",",C","17.26",",,,C","2.78",",,,C"
"CA001080289","1963-10","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0","3,C","2","1,C","2","1,C","0","1,C","","","1",",C","0","1,C","22","1,C","0","2,C","0","2,C","0","2,C","-13.3","1,C,27,","","","41",",,C,17,","4.1","1,,C,17,","17.8","2,C,01,","1099.2","C","431.1","2,C","7.7","1,,,C","41",",,,C","3.20","3,C","9.71","2,,,C","-3.31","1,,,C"
"CA001080289","1963-12","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","8","4,C","4","4,C","0","4,C","","","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,09,","","","56",",,C,17,","6.4","4,,C,22,","5.6",",C,30,","","","821.8",",C","28.4",",a,,C","208",",a,,C","-8.18",",C","-2.31",",,,C","-14.05",",,,C"
"CA001080289","1964-01","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","16","2,C","4","2,C","0","2,C","","","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,22,+","","","107",",,C,19,","10.7","2,,C,19,","4.4",",C,29,","","","881.9",",C","39.9",",a,,C","399",",a,,C","-10.12",",C","-3.34",",,,C","-16.90",",,,C"
"CA001080289","1964-02","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","9",",C","29",",C","8",",C","0",",C","0",",C","-26.1",",C,11,","","","173",",,C,08,","17.3",",,C,08,","11.1",",C,22,","","","700.3",",C","31.2",",,,C","274",",,,C","-5.82",",C","2.54",",,,C","-14.17",",,,C"
"CA001080289","1964-03","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-32.8",",C,24,","","","86",",,C,25,","8.6",",,C,25,","13.9",",C,30,","","","757.0",",C","28.3",",,,C","283",",,,C","-6.09",",C","1.87",",,,C","-14.05",",,,C"
"CA001080289","1964-04","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","7","4,C","2","4,C","0","4,C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.3",",C,06,","","","38",",,C,22,","3.8","4,,C,22,","14.4",",C,24,","","","556.8",",C","19.5",",a,,C","195",",a,,C","-0.23",",C","6.00",",,,C","-6.45",",,,C"
"CA001080289","1964-05","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,14,","","","36",",,C,04,","18.3",",,C,31,","20.0",",C,27,+","","","422.7",",C","73.0",",,,C","94",",,,C","4.70",",C","11.97",",,,C","-2.58",",,,C"
"CA001080289","1964-06","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","1","2,C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","42.4","2,,C,27,","23.3",",C,10,","","","265.6",",C","106.0",",a,,C","0",",,,C","9.48",",C","15.85",",,,C","3.11",",,,C"
"CA001080289","1964-07","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-1.7",",C,26,","","","0",",,C,31,+","13.5","2,,C,08,","26.1",",C,28,","227.5","C","227.5",",C","83.6",",a,,C","0",",,,C","10.99",",C","18.14",",,,C","3.85",",,,C"
"CA001080289","1964-08","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.3",",C,30,","","","0",",,C,31,+","14.0",",,C,26,","24.4",",C,11,","497.1","C","269.6",",C","64.6",",,,C","0",",,,C","9.64",",C","16.96",",,,C","2.31",",,,C"
"CA001080289","1964-09","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","","","15",",,C,30,","22.9",",,C,19,","19.4",",C,12,+","877.9","C","380.8",",C","66.7",",,,C","15",",,,C","5.64",",C","12.61",",,,C","-1.34",",,,C"
"CA001080289","1964-10","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","8","4,C","3","4,C","0","4,C","","","1",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-12.2",",C,27,+","","","25",",,C,31,","4.3","4,,C,01,","22.8",",C,06,","1332.2","C","454.3",",C","18.2",",a,,C","60",",a,,C","3.68",",C","10.66",",,,C","-3.30",",,,C"
"CA001080289","1964-11","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-30.6",",C,29,","","","51",",,C,26,","5.1",",,C,26,","7.8",",C,16,","2102.0","C","769.8",",C","25.1",",,,C","251",",,,C","-7.33",",C","-1.58",",,,C","-13.07",",,,C"
"CA001080289","1964-12","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","27","1,C","0","1,C","0","1,C","-48.3",",C,16,","","","56",",,C,21,","5.6",",,C,21,","1.7","1,C,08,","3183.1","C","1081.1","1,C","31.4",",,,C","314",",,,C","-17.91","1,C","-10.75","1,,,C","-25.06",",,,C"
"CA001080289","1965-01","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","11","1,C","10","1,C","0","1,C","","","10","1,C","17",",C","31",",C","21",",C","0",",C","0",",C","-39.4",",C,04,","","","241","1,,C,11,","24.1","1,,C,11,","4.4",",C,28,","4156.9","C","973.8",",C","82.9","1,,,C","829","1,,,C","-13.08",",C","-6.12",",,,C","-20.04",",,,C"
"CA001080289","1965-02","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","6",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-33.9",",C,02,","","","76",",,C,27,+","7.6","2,,C,27,+","10.6",",C,18,","4911.2","C","754.3",",C","48.6",",a,,C","486",",a,,C","-8.61",",C","-0.31",",,,C","-16.90",",,,C"
"CA001080289","1965-03","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","13",",C","0",",C","0",",C","-33.3",",C,26,","","","36",",,C,20,","3.6",",,C,20,","12.8",",C,10,","5708.5","C","797.3",",C","7.4",",,,C","74",",,,C","-7.39",",C","2.76",",,,C","-17.53",",,,C"
"CA001080289","1965-04","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,03,+","","","36",",,C,17,+","17.3",",,C,27,","17.2",",C,26,","6214.0","C","505.5",",C","31.3",",,,C","170",",,,C","1.48",",C","7.99",",,,C","-5.03",",,,C"
"CA001080289","1965-05","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-9.4",",C,05,","","","20",",,C,03,","13.2",",,C,22,","22.2",",C,27,","6625.3","C","411.3",",C","39.1",",,,C","33",",,,C","5.06",",C","12.76",",,,C","-2.63",",,,C"
"CA001080289","1965-06","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-6.7",",C,22,","","","0",",,C,30,+","4.8",",,C,11,","25.0",",C,30,+","6901.2","C","275.9",",C","8.4",",,,C","0",",,,C","9.14",",C","18.28",",,,C","-0.01",",,,C"
"CA001080289","1965-07","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001080289","1965-08","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-3.9",",C,28,","","","0",",,C,31,+","24.1",",,C,12,","30.0",",C,02,","","","180.3",",C","75.4",",,,C","0",",,,C","12.52",",C","20.55",",,,C","4.48",",,,C"
"CA001080289","1965-10","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","","","","","","","","","","","1",",C","0","4,C","23","4,C","0","5,C","0","5,C","0","5,C","-11.1","4,C,12,","","","38",",,C,14,","","","18.3","5,C,22,","","","","","56.3",",a,,C","38",",,,C","3.28","6,C","9.77","5,,,C","-3.20","4,,,C"
"CA001080289","1965-11","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","14","1,C","0","1,C","0","1,C","-32.8",",C,25,","","","152",",,C,21,","15.2",",,C,21,","8.9","1,C,01,","","","697.1","1,C","27.7",",,,C","259",",,,C","-5.59","1,C","-0.58","1,,,C","-10.60",",,,C"
"CA001080289","1965-12","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,27,","","","46",",,C,24,","4.6",",,C,24,","4.4",",C,03,","","","937.4",",C","22.9",",,,C","193",",,,C","-11.90",",C","-6.05",",,,C","-17.75",",,,C"
"CA001080289","1966-01","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0","1,C","19",",C","10",",C","0",",C","","","10",",C","17",",C","31",",C","25","1,C","0","1,C","0","1,C","-39.4",",C,24,","","","234",",,C,21,","23.4",",,C,21,","3.3","1,C,29,","","","981.6","1,C","101.7",",,,C","1017",",,,C","-14.33","1,C","-8.05","1,,,C","-20.61",",,,C"
"CA001080289","1966-02","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-28.9",",C,12,","","","218",",,C,15,","21.8",",,C,15,","6.7",",C,20,","","","706.5",",C","35.0",",,,C","350",",,,C","-6.90",",C","0.46",",,,C","-14.26",",,,C"
"CA001080289","1966-03","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","6",",C","0",",C","0",",C","-31.7",",C,03,","","","20",",,C,10,","2.0",",,C,10,","14.4",",C,29,+","","","671.7",",C","5.3",",,,C","53",",,,C","-3.33",",C","4.48",",,,C","-11.15",",,,C"
"CA001080289","1966-04","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-18.9",",C,11,","","","163",",,C,10,","16.3",",,C,10,","17.8",",C,05,","","","533.3",",C","42.3",",,,C","289",",,,C","0.56",",C","7.50",",,,C","-6.39",",,,C"
"CA001080289","1966-05","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-6.1",",C,14,","","","76",",,C,21,","13.2",",,C,15,","26.7",",C,06,","","","376.2",",C","39.9",",,,C","101",",,,C","6.20",",C","13.57",",,,C","-1.17",",,,C"
"CA001080289","1966-06","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","1","1,C","0","1,C","-3.9","1,C,29,+","","","0",",T,C,30,","19.1",",,C,09,","23.3","1,C,16,","","","295.1","1,C","72.7",",,,C","0",",T,,C","8.16","1,C","15.70","1,,,C","0.61","1,,,C"
"CA001080289","1966-07","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","9.9",",,C,23,","25.6",",C,14,","220.8","C","220.8",",C","45.3",",,,C","0",",,,C","11.21",",C","18.89",",,,C","3.53",",,,C"
"CA001080289","1966-08","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-2.2",",C,20,+","","","0",",,C,31,+","22.4",",,C,03,","28.3",",C,24,","443.1","C","222.3",",C","46.8",",,,C","0",",,,C","11.16",",C","19.41",",,,C","2.92",",,,C"
"CA001080289","1966-09","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.1",",C,29,","","","0",",,C,30,+","6.9",",,C,30,","25.6",",C,22,","738.7","C","295.6",",C","33.2",",,,C","0",",,,C","8.48",",C","16.69",",,,C","0.27",",,,C"
"CA001080289","1966-10","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-16.1",",C,22,","","","86",",,C,20,","8.6",",,C,20,","20.0",",C,05,+","1252.4","C","513.7",",C","25.3",",,,C","182",",,,C","1.76",",C","8.14",",,,C","-4.62",",,,C"
"CA001080289","1966-11","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-31.7",",C,29,","","","91",",,C,02,","9.1",",,C,02,","12.2",",C,01,","2027.3","C","774.9",",C","35.4",",,,C","316",",,,C","-7.50",",C","-1.91",",,,C","-13.08",",,,C"
"CA001080289","1966-12","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","9","1,C","30","1,C","19",",C","0",",C","0",",C","-35.0","1,C,08,","","","137",",,C,06,","13.7",",,C,06,","6.1",",C,19,","2833.9","C","806.6",",C","42.4",",,,C","424",",,,C","-8.56","1,C","-2.41",",,,C","-14.71","1,,,C"
"CA001080289","1967-01","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","","","15","2,C","4","2,C","0","2,C","","","4",",C","19",",C","31",",C","","","","","","","-33.9",",C,25,","","","36",",,C,05,","3.6","2,,C,05,","","","","","","","48.4",",a,,C","484",",a,,C","","","","","-18.64",",,,C"
"CA001080289","1967-02","52.55","-123.1833","1219.0","ALEXIS CREEK TAUTRI CRK, BC CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,03,","5.6",",,C,03,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
