"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383470","2008-03","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","14.4","0","6.7","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","14",",0","0",",0","","","","","0.0","2,0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","27.8",",0,29,","966.4","0","148.9",",0","74.1",",,,0","0",",,,0","13.43","2,0","20.12",",,,0","6.74","2,,,0"
"USC00383470","2008-04","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","48.1","0","33.7","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","3.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","30.6",",0,13,","1014.4","0","48.0",",0","81.8",",,,0","0",",,,0","17.83","1,0","24.36",",,,0","11.31","1,,,0"
"USC00383470","2008-05","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","137.6","0","89.5","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","","","7.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","36.1",",0,21,","1023.1","0","8.7",",0","122.0",",,,0","0",",,,0","21.15","2,0","27.65",",,,0","14.66","2,,,0"
"USC00383470","2008-06","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","400.8","0","263.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","17.2",",0,02,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","37.2",",0,09,","1023.1","0","0.0",",0","106.9",",,,0","0",",,,0","27.11",",0","32.87",",,,0","21.34",",,,0"
"USC00383470","2008-07","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","665.7","0","264.9","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","","","17.8","1,0,03,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","41.1",",0,21,","0.0","0","0.0",",0","144.0",",,,0","0",",,,0","27.14","1,0","32.37",",,,0","21.92","1,,,0"
"USC00383470","2008-08","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","921.6","0","255.9","1,0","15",",0","13",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","18.9","1,0,15,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","37.8",",0,07,","0.0","0","0.0",",0","306.3",",,,0","0",",,,0","26.84","1,0","31.53",",,,0","22.15","1,,,0"
"USC00383470","2008-09","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","1098.8","0","177.2","1,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","","","14.4","1,0,25,+","0",",,0,30,+","0",",,0,30,+","104.6",",,0,06,","34.4",",0,16,+","0.8","0","0.8",",0","213.4",",,,0","0",",,,0","24.43","1,0","29.15",",,,0","19.71","1,,,0"
"USC00383470","2008-10","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0","5,0","20","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","156.0",",,0,25,","30.0","5,0,18,+","","","","","283.0",",,,0","0",",,,0","","","23.93","5,,,0","",""
"USC00383470","2008-11","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","9","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","27.8","1,0,14,","","","","","71.3",",,,0","0",",,,0","","","18.20","1,,,0","",""
"USC00383470","2008-12","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","","","8.1","5,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","2,0","15","2,0","0","2,0","","","","","-1.7","5,0,24,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","26.7","2,0,19,","","","136.4","2,0","44.5",",,,0","0",",,,0","13.47","5,0","19.24","2,,,0","7.71","5,,,0"
"USC00383470","2009-01","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","2.0","0","2.0","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","6","2,0","0","2,0","","","","","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","24.4","2,0,08,","","","294.2","2,0","45.5",",,,0","0",",,,0","8.18","2,0","14.26","2,,,0","2.10",",,,0"
"USC00383470","2009-02","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","2.0","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","7","2,0","0","2,0","","","","","-5.6","2,0,05,","0",",,0,28,+","0",",,0,28,+","20.8",",,0,19,","23.9","2,0,12,","","","237.6","2,0","42.7",",,,0","0",",,,0","9.19","2,0","15.77","2,,,0","2.62","2,,,0"
"USC00383470","2009-03","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","14.5","0","12.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","12",",0","0",",0","","","","","-4.4","1,0,05,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","29.4",",0,12,+","","","171.3",",0","94.6",",,,0","0",",,,0","13.16","1,0","18.90",",,,0","7.42","1,,,0"
"USC00383470","2009-04","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","38.4","0","23.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","30.0",",0,25,","","","55.8",",0","35.7",",,,0","0",",,,0","17.27",",0","23.76",",,,0","10.78",",,,0"
"USC00383470","2009-05","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","170.2","0","131.8","2,0","17","1,0","11","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","1","1,0","","","","","10.0","2,0,19,","0",",,0,31,+","0",",,0,31,+","26.9","1,,0,27,","33.3","1,0,10,","","","10.6","1,0","127.9","1,,,0","0",",,,0","22.50","2,0","27.55","1,,,0","17.44","2,,,0"
"USC00383470","2009-06","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","424.1","0","253.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","36.1",",0,28,","","","0.0",",0","118.3",",,,0","0",",,,0","26.80",",0","32.15",",,,0","21.45",",,,0"
"USC00383470","2009-07","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","682.2","0","258.1",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","17.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","36.1",",0,02,","0.0","0","0.0",",0","171.7",",,,0","0",",,,0","26.66",",0","31.90",",,,0","21.42",",,,0"
"USC00383470","2009-08","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","","","","","12",",0","7",",0","2",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","53.3",",,0,03,","","","","","","","132.9",",,,0","0","2,,,0","","","","","",""
"USC00383470","2009-09","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","","","173.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","33.3",",0,26,","","","0.3",",0","96.5",",,,0","0",",,,0","24.09",",0","29.17",",,,0","19.02",",,,0"
"USC00383470","2009-10","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","","","45.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","32.8",",0,11,+","","","43.1",",0","68.6",",,,0","0",",,,0","18.42",",0","24.35",",,,0","12.48",",,,0"
"USC00383470","2009-11","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","","","12.2","3,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0","3,0","10","","","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","28.3","3,0,01,","","","99.5","3,0","120.5",",,,0","0",",,,0","14.86","3,0","20.35","3,,,0","9.36",",,,0"
"USC00383470","2009-12","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","","","0.0","1,0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","1","","","","-0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","104.1",",,0,19,","24.4","1,0,10,","","","245.1","1,0","274.4",",,,0","0",",,,0","10.10","1,0","15.96","1,,,0","4.24",",,,0"
"USC00383470","2010-01","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","0.0","0","0.0","3,0","13",",0","6",",0","1",",0","0",",0","0","2,0","0",",0","18",",0","0","3,0","3","3,0","0","3,0","2","","","","-6.7",",0,12,+","0",",,0,31,+","0","2,,0,31,+","27.2",",,0,17,","22.2","3,0,18,","","","350.5","3,0","102.5",",,,0","0","2,,,0","5.91","3,0","11.63","3,,,0","0.18",",,,0"
"USC00383470","2010-02","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","1","4,0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,02,+","127","4,,0,13,","114",",,0,13,","41.1",",,0,06,","18.3",",0,24,+","","","344.0",",0","103.0",",,,0","114",",,,0","6.05",",0","11.83",",,,0","0.27",",,,0"
"USC00383470","2010-03","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","0.0","0","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0","1,0","0",",0","6",",0","0","1,0","13","1,0","0","1,0","","","","","-1.1",",0,08,+","0",",,0,31,+","0","1,,0,31,+","44.2",",,0,12,","25.6","1,0,21,","","","186.0","1,0","129.0",",,,0","0","1,,,0","12.25","1,0","18.53","1,,,0","5.97",",,,0"
"USC00383470","2010-04","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","46.9","0","46.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5","","1","","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","31.1",",0,07,","","","39.2",",0","30.9",",,,0","0",",,,0","18.59",",0","25.67",",,,0","11.51",",,,0"
"USC00383470","2010-05","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","209.5","0","162.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","3","","2","","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","33.3",",0,09,+","","","1.1",",0","108.5",",,,0","0",",,,0","23.54",",0","29.31",",,,0","17.78",",,,0"
"USC00383470","2010-06","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","508.1","0","298.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","1","","1","","18.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","36.7",",0,25,+","","","0.0",",0","125.1",",,,0","0",",,,0","28.29",",0","33.73",",,,0","22.84",",,,0"
"USC00383470","2010-07","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","794.5","0","286.4","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","1","","2","","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","36.1","1,0,27,+","0.0","0","0.0","1,0","202.5",",,,0","0",",,,0","27.89","1,0","33.26","1,,,0","22.53",",,,0"
"USC00383470","2010-08","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","1095.8","0","301.3",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","1","","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","36.7",",0,12,","0.0","0","0.0",",0","155.2",",,,0","0",",,,0","28.05",",0","32.70",",,,0","23.40",",,,0"
"USC00383470","2010-09","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","1309.1","0","213.3","1,0","8",",0","6",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","1","","1","","17.2",",0,06,+","0",",,0,30,+","0","1,,0,30,+","109.2",",,0,30,","35.0","1,0,04,","0.0","0","0.0","1,0","272.0",",,,0","0","1,,,0","25.72","1,0","31.54","1,,,0","19.90",",,,0"
"USC00383470","2010-10","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","1372.2","0","63.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","2","","","","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","31.1","1,0,28,","31.1","0","31.1","1,0","44.0",",,,0","0",",,,0","19.50","1,0","26.31","1,,,0","12.69",",,,0"
"USC00383470","2010-11","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","1377.8","0","5.6","3,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","16","3,0","0","3,0","4","","","","0.6","3,0,09,+","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,05,","25.6","3,0,26,+","156.7","0","125.6","3,0","19.3","2,,,0","0",",,,0","13.89","3,0","20.95","3,,,0","6.83","3,,,0"
"USC00383470","2010-12","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","1377.8","0","0.0","2,0","11",",0","7",",0","1",",0","0","4,0","0","1,0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","","","-8.3","2,0,09,+","0","4,,0,31,+","0","1,T,0,26,","27.9",",,0,26,","17.2","2,0,17,","582.1","0","425.4","2,0","86.6",",,,0","0","1,T,,0","3.67","2,0","9.61","2,,,0","-2.28","2,,,0"
"USC00383470","2011-01","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","0.0","7","0.0","2,K","12","1,K","6","1,K","0","1,K","","","","","0","2,K","15","2,K","0","1,K","3","1,K","0","1,K","1","","","","-7.2","2,K,23,","","","","","15.2","1,,K,26,","22.8","1,K,31,+","947.5","7","365.4","1,K","56.7","1,,,K","","","5.74","2,K","11.85","1,,,K","-0.37","2,,,K"
"USC00383470","2011-02","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","0.0","7","0.0","1,K","11",",K","8",",K","0",",K","","","","","0","1,K","3","1,K","0",",K","9",",K","0",",K","2","","","","-1.7","1,K,12,","","","","","23.6",",,K,05,","27.2",",K,28,","1147.0","7","199.5",",K","101.8",",,,K","","","11.10","1,K","17.36",",,,K","4.83","1,,,K"
"USC00383470","2011-03","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","12.8","7","12.8",",K","10",",K","7",",K","0",",K","","","","","0",",K","0",",K","0",",K","13",",K","0",",K","2","","","","0.6",",K,13,+","","","","","19.1",",,K,31,","30.6",",K,23,","1298.2","7","151.2",",K","83.3",",,,K","","","13.87",",K","20.45",",,,K","7.30",",,,K"
"USC00383470","2011-04","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","76.7","7","63.9","1,K","11","1,K","4","1,K","0","1,K","","","","","0","1,K","0","1,K","0","1,K","24","1,K","2","1,K","","","1","","4.4","1,K,06,+","","","","","21.8","1,,K,10,","32.2","1,K,22,+","1344.8","7","46.6","1,K","54.8","1,,,K","","","18.93","1,K","25.56","1,,,K","12.30","1,,,K"
"USC00383470","2011-05","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","195.5","7","118.8","4,K","4","4,K","3","4,K","1","4,K","","","","","0","4,K","0","4,K","0","4,K","27","4,K","2","4,K","4","","","","8.9","4,K,06,+","","","","","36.3","4,,K,11,","35.6","4,K,26,+","1351.5","7","6.7","4,K","56.3","4,,,K","","","22.48","4,K","28.54","4,,,K","16.43","4,,,K"
"USC00383470","2011-06","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","473.6","7","278.1",",K","7",",K","4",",K","2",",K","","","","","0",",K","0",",K","0",",K","30",",K","23",",K","","","","","17.8",",K,11,+","","","","","43.9",",,K,30,","38.9",",K,21,","1351.5","7","0.0",",K","105.9",",,,K","","","27.60",",K","33.94",",,,K","21.26",",,,K"
"USC00383470","2011-07","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","788.7","7","315.1",",7","9",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","1","","","","16.1",",7,18,","","","","","91.4",",,7,25,","38.9",",7,22,","0.0","7","0.0",",7","242.7",",,,7","","","28.50",",7","34.01",",,,7","22.99",",,,7"
"USC00383470","2011-08","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","1084.7","7","296.0",",7","14",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","","","18.9",",7,17,","","","","","53.3",",,7,27,","37.8",",7,05,","0.0","7","0.0",",7","152.9",",,,7","","","27.88",",7","33.43",",,,7","22.33",",,,7"
"USC00383470","2011-09","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","1269.8","7","185.1",",7","11",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","8",",7","","","","","14.4",",7,17,","","","","","50.8",",,7,25,","33.3",",7,16,","1.7","7","1.7",",7","130.5",",,,7","","","24.45",",7","29.99",",,,7","18.90",",,,7"
"USC00383470","2011-10","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","1306.2","7","36.4",",7","9",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","1","","","","1.7",",7,31,+","","","","","31.2",",,7,11,","30.0",",7,01,","64.2","7","62.5",",7","76.4",",,,7","","","17.49",",7","24.30",",,,7","10.68",",,,7"
"USC00383470","2011-11","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","1318.7","7","12.5","2,7","5","1,7","4","1,7","1","1,7","","","","","0","1,7","1","1,7","0","2,7","17","2,7","0","2,7","","","","","-1.1","1,7,12,","","","","","49.5","1,,7,29,","28.3","2,7,17,","189.2","7","125.0","2,7","76.9","1,,,7","","","14.23","2,7","21.66","2,,,7","6.80","1,,,7"
"USC00383470","2011-12","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","1324.8","7","6.1","1,7","6",",7","4",",7","0",",7","","","","","0","1,7","9","1,7","0",",7","8",",7","0",",7","","","","","-0.6","1,7,31,+","","","","","6.6",",,7,28,","27.2",",7,23,","406.4","7","217.2",",7","19.2",",,,7","","","11.38","1,7","18.06",",,,7","4.71","1,,,7"
"USC00383470","2012-01","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","1.1","7","1.1",",7","10",",7","5",",7","0",",7","","","","","0",",7","9",",7","0",",7","9",",7","0",",7","","","","","-6.7",",7,05,+","","","","","7.6",",,7,12,","23.9",",7,27,+","659.2","7","252.8",",7","28.5",",,,7","","","10.21",",7","16.99",",,,7","3.44",",,,7"
"USC00383470","2012-02","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","1.4","7","0.3","2,7","8",",7","5",",7","1",",7","","","","","0","1,7","7","1,7","0","1,7","8","1,7","0","1,7","","","","","-5.6","1,7,14,","","","","","25.4",",,7,19,","27.2","1,7,24,","861.6","7","202.4","1,7","74.3",",,,7","","","10.97","2,7","18.17","1,,,7","3.76","1,,,7"
"USC00383470","2012-03","33.3169","-79.3227","9.1","GEORGETOWN CO AIRPORT, SC US","40.3","7","38.9","1,7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0","1,7","24","1,7","0","1,7","3","","","","3.3",",7,09,+","","","","","72.4",",,7,04,","31.1","1,7,30,","921.5","7","59.9","1,7","104.0",",,,7","","","17.60","1,7","24.41","1,,,7","10.80",",,,7"
