"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0060","2019-12","33.018686","-97.298211","188.1","ROANOKE 4.0 WNW, TX US","3","5,N","2","5,N","0","5,N","","","","","14.0","5,,N,29,","25.2","5,,,N","",""
"US1TXDN0060","2020-01","33.018686","-97.298211","188.1","ROANOKE 4.0 WNW, TX US","5","3,N","4","3,N","1","3,N","","","","","27.9","3,,N,11,","45.4","3,,,N","",""
"US1TXDN0060","2020-02","33.018686","-97.298211","188.1","ROANOKE 4.0 WNW, TX US","7",",N","5",",N","1",",N","","","","","30.5",",,N,12,","63.6",",,,N","",""
"US1TXDN0060","2020-03","33.018686","-97.298211","188.1","ROANOKE 4.0 WNW, TX US","10","1,N","7","1,N","2","1,N","","","","","62.2","1,,N,14,","167.0","1,,,N","",""
"US1TXDN0060","2020-04","33.018686","-97.298211","188.1","ROANOKE 4.0 WNW, TX US","6","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,29,","55.5","3,,,N","",""
"US1TXDN0060","2020-10","33.018686","-97.298211","188.1","ROANOKE 4.0 WNW, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,23,","37.6",",,,N","0","5,,,N"
"US1TXDN0060","2020-11","33.018686","-97.298211","188.1","ROANOKE 4.0 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.2",",,N,29,","24.6",",,,N","0","2,,,N"
"US1TXDN0060","2020-12","33.018686","-97.298211","188.1","ROANOKE 4.0 WNW, TX US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,13,","41.9",",,,N","0","4,,,N"
"US1TXDN0060","2021-01","33.018686","-97.298211","188.1","ROANOKE 4.0 WNW, TX US","10",",N","3",",N","1",",N","","","","","31.8",",,N,01,","52.1",",,,N","",""
"US1TXDN0060","2021-02","33.018686","-97.298211","188.1","ROANOKE 4.0 WNW, TX US","2","3,N","1","3,N","1","3,N","3","2,N","76","2,,N,15,","58.4","3,,N,26,","59.7","3,,,N","126","2,,,N"
"US1TXDN0060","2021-03","33.018686","-97.298211","188.1","ROANOKE 4.0 WNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","29.2",",,N,25,","56.7",",,,N","0","4,,,N"
"US1TXDN0060","2021-04","33.018686","-97.298211","188.1","ROANOKE 4.0 WNW, TX US","7","1,N","5","1,N","1","1,N","","","","","56.4","1,,N,29,","103.8","1,,,N","",""
"US1TXDN0060","2021-05","33.018686","-97.298211","188.1","ROANOKE 4.0 WNW, TX US","11","3,N","10","3,N","3","3,N","","","","","35.6","3,,N,17,","174.8","3,,,N","",""
"US1TXDN0060","2021-06","33.018686","-97.298211","188.1","ROANOKE 4.0 WNW, TX US","8",",N","6",",N","2",",N","","","","","38.1",",,N,22,","119.3",",,,N","",""
"US1TXDN0060","2021-07","33.018686","-97.298211","188.1","ROANOKE 4.0 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,18,","33.4",",,,N","0","5,,,N"
"US1TXDN0060","2021-08","33.018686","-97.298211","188.1","ROANOKE 4.0 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","43.2",",,N,19,","53.4",",,,N","0","2,,,N"
"US1TXDN0060","2021-09","33.018686","-97.298211","188.1","ROANOKE 4.0 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,08,","5.1",",,,N","0","1,,,N"
"US1TXDN0060","2021-10","33.018686","-97.298211","188.1","ROANOKE 4.0 WNW, TX US","7","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,14,","73.7","1,,,N","",""
"US1TXDN0060","2021-11","33.018686","-97.298211","188.1","ROANOKE 4.0 WNW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","23.4","1,,N,03,","59.4","1,,,N","0","4,,,N"
