"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252629","1960-11","42.16667","-100.01667","808.9","ELSMERE, NE US","437.1","0","0.0",",0","1",",0","1",",0","1",",0","1","2,0","0","1,0","1",",0","28",",0","4",",0","4",",0","0",",0","","","","","-23.3",",0,30,","254","2,,0,28,","0","1,T,0,27,+","39.1",",,0,28,","25.6",",0,25,","721.0","0","451.6",",0","39.1",",,,0","0","1,T,,0","3.28",",0","12.57",",,,0","-6.02",",,,0"
"USC00252629","1960-12","42.16667","-100.01667","808.9","ELSMERE, NE US","437.1","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","4",",0","31",",0","10",",0","0",",0","0",",0","1","","","","-23.3",",0,21,","","","102",",,0,27,","5.3",",,0,27,","13.3",",0,24,","1420.0","0","699.0",",0","8.8",",,,0","102",",,,0","-4.21",",0","3.05",",,,0","-11.48",",,,0"
"USC00252629","1961-01","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","6",",0","31",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,24,","","","0",",T,0,24,","0.0",",T,0,24,","15.6",",0,31,","2088.7","0","668.7",",0","0.0",",T,,0","0",",T,,0","-3.24",",0","4.41",",,,0","-10.89",",,,0"
"USC00252629","1961-02","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","14","3,0","5",",0","2","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,19,","305","3,,0,18,","254",",,0,18,","12.7",",,0,18,","18.3","1,0,16,","2589.1","0","500.4","1,0","24.2",",,,0","483",",,,0","-0.20","1,0","7.67","1,,,0","-8.07","1,,,0"
"USC00252629","1961-03","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","12","3,0","6",",0","1","1,0","27","1,0","2","1,0","1","1,0","0","1,0","5","","","","-19.4","1,0,09,","483","3,,0,08,","178",",,0,07,","19.6",",,0,07,","25.0","1,0,25,","3062.5","0","473.4","1,0","63.1",",,,0","598",",,,0","2.55","1,0","9.17","1,,,0","-4.06","1,,,0"
"USC00252629","1961-04","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0",",0","6",",0","0",",0","1","","","","-9.4","1,0,17,+","0",",T,0,08,","76",",,0,08,","17.0",",,0,11,","28.3",",0,19,","3422.8","0","360.3",",0","32.7",",,,0","127",",,,0","6.03","1,0","14.54",",,,0","-2.47","1,,,0"
"USC00252629","1961-05","42.16667","-100.01667","808.9","ELSMERE, NE US","11.7","0","11.7",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","1","","","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","31.1",",0,31,+","3600.6","0","177.8",",0","89.4",",,,0","0",",,,0","12.98",",0","19.83",",,,0","6.13",",,,0"
"USC00252629","1961-06","42.16667","-100.01667","808.9","ELSMERE, NE US","95.2","0","83.5","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","10","1,0","2","","","","5.0","2,0,23,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","37.8","1,0,30,+","3618.6","0","18.0","1,0","94.5",",,,0","0",",,,0","20.50","3,0","29.28","1,,,0","11.73","2,,,0"
"USC00252629","1961-07","42.16667","-100.01667","808.9","ELSMERE, NE US","231.5","0","136.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","6","","","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","38.3",",0,04,","0.0","0","0.0",",0","73.5",",,,0","0",",,,0","22.73",",0","31.63",",,,0","13.83",",,,0"
"USC00252629","1961-08","42.16667","-100.01667","808.9","ELSMERE, NE US","379.8","0","148.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","","","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","95.3",",,0,17,","39.4",",0,04,","0.0","0","0.0",",0","208.1",",,,0","0",",,,0","23.12",",0","31.54",",,,0","14.70",",,,0"
"USC00252629","1961-09","42.16667","-100.01667","808.9","ELSMERE, NE US","413.9","0","34.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","3",",0","","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","32.8",",0,09,","140.4","0","140.4",",0","64.8",",,,0","0",",,,0","14.79",",0","22.17",",,,0","7.41",",,,0"
"USC00252629","1961-10","42.16667","-100.01667","808.9","ELSMERE, NE US","415.5","0","1.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","1",",0","","","","","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","33.3",",0,16,","365.3","0","224.9",",0","18.6",",,,0","0",",,,0","11.13",",0","20.12",",,,0","2.15",",,,0"
"USC00252629","1961-11","42.16667","-100.01667","808.9","ELSMERE, NE US","415.5","0","0.0","2,0","3",",0","1",",0","0",",0","","","2",",0","0","2,0","27","2,0","2","2,0","2","2,0","0","2,0","1","","","","-14.4","2,0,03,","","","76",",,0,02,","8.9",",,0,02,","21.7","2,0,25,+","805.9","0","440.6","2,0","12.0",",,,0","127",",,,0","2.60","2,0","10.61","2,,,0","-5.42","2,,,0"
"USC00252629","1961-12","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00252629","1962-01","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","12",",0","31",",0","13",",0","0",",0","0",",0","1","","","","-31.7",",0,20,","","","25",",,0,18,","2.5",",,0,18,","20.0",",0,31,","","","755.2",",0","3.0",",,,0","38",",,,0","-6.03",",0","1.75",",,,0","-13.81",",,,0"
"USC00252629","1962-02","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","6",",0","9",",0","28",",0","12","1,0","3","1,0","0","1,0","3","","","","-33.3",",0,28,","","","102",",,0,20,","7.4",",,0,17,","23.3","1,0,03,","","","601.0","1,0","32.3",",,,0","419",",,,0","-4.08","1,0","3.87","1,,,0","-12.04",",,,0"
"USC00252629","1962-03","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","4",",0","6",",0","29",",0","14",",0","1",",0","0",",0","2","","","","-23.3",",0,15,+","","","102",",,0,03,","25.1",",,0,24,","25.6",",0,27,","","","656.8",",0","44.4",",,,0","268",",,,0","-2.85",",0","3.87",",,,0","-9.58",",,,0"
"USC00252629","1962-04","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","8","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,0","12","1,0","2","1,0","1","","","","","","0","1,T,0,01,","0","1,T,0,08,+","7.6","1,,0,26,","35.0","1,0,25,","","","","","26.2","1,,,0","0","1,T,,0","","","19.55","1,,,0","",""
"USC00252629","1962-05","42.16667","-100.01667","808.9","ELSMERE, NE US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","28",",0","3",",0","6","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","33.9",",0,11,+","","","","","188.7",",,,0","0",",,,0","","","25.45",",,,0","",""
"USC00252629","1962-06","42.16667","-100.01667","808.9","ELSMERE, NE US","","","53.6","1,0","17",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","1","","","","5.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","32.8","1,0,28,","","","31.4","1,0","233.4",",,,0","0",",,,0","19.10","1,0","25.69","1,,,0","12.51","1,,,0"
"USC00252629","1962-07","42.16667","-100.01667","808.9","ELSMERE, NE US","","","107.8","2,0","11",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","3","","","","10.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","36.1","1,0,07,","8.6","0","8.6","1,0","216.7",",,,0","0",",,,0","21.72","2,0","28.60","1,,,0","14.84","1,,,0"
"USC00252629","1962-08","42.16667","-100.01667","808.9","ELSMERE, NE US","","","106.9","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","1","","","","7.2","2,0,25,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","38.3","2,0,27,","14.2","0","5.6","2,0","94.3",",,,0","0",",,,0","21.83","2,0","30.48","2,,,0","13.18","2,,,0"
"USC00252629","1962-09","42.16667","-100.01667","808.9","ELSMERE, NE US","","","16.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","5","","","","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","36.1",",0,11,","100.4","0","86.2",",0","78.2",",,,0","0",",,,0","16.01",",0","24.29",",,,0","7.73",",,,0"
"USC00252629","1962-10","42.16667","-100.01667","808.9","ELSMERE, NE US","","","7.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","17","1,0","1","1,0","5","","","","-11.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","32.2","1,0,10,","288.4","0","188.0","1,0","13.4",",,,0","0",",,,0","12.32","1,0","21.81","1,,,0","2.82","1,,,0"
"USC00252629","1962-11","42.16667","-100.01667","808.9","ELSMERE, NE US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3",",0","7",",0","0",",0","2","","","","-12.2","1,0,18,","0",",,0,30,+","0",",T,0,16,","0.0",",T,0,16,","24.4",",0,20,","681.8","0","393.4",",0","0.0",",T,,0","0",",T,,0","4.80","1,0","13.46",",,,0","-3.85","1,,,0"
"USC00252629","1962-12","42.16667","-100.01667","808.9","ELSMERE, NE US","","","0.0","2,0","2",",0","1",",0","0",",0","","","2",",0","5","1,0","30","1,0","4","1,0","1","1,0","0","1,0","2","","","","-23.3","1,0,12,","","","76",",,0,20,","6.1",",,0,20,","21.1","1,0,16,","1293.4","0","611.6","1,0","8.4",",,,0","101",",,,0","-2.58","2,0","5.61","1,,,0","-10.78","1,,,0"
"USC00252629","1963-01","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","7",",0","21",",0","30",",0","18",",0","0",",0","0",",0","","","","","-33.9",",0,19,","","","127",",,0,11,","16.3",",,0,11,","15.6",",0,08,","2213.8","0","920.4",",0","40.3",",,,0","406",",,,0","-11.36",",0","-3.62",",,,0","-19.10",",,,0"
"USC00252629","1963-02","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","1",",0","2","1,0","25","1,0","4","1,0","0","1,0","0","1,0","2","","","","-23.3","1,0,21,","","","25",",,0,23,","2.5",",,0,27,+","16.7","1,0,05,","2728.9","0","515.1","1,0","10.1",",,,0","38",",,,0","-0.74","1,0","7.07","1,,,0","-8.56","1,,,0"
"USC00252629","1963-03","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","9",",0","3",",0","0",",0","26",",0","1",",0","9",",0","0",",0","","","","","-15.6",",0,05,","305",",,0,06,+","254",",,0,03,","20.3",",,0,03,","27.2",",0,28,","3156.1","0","427.2",",0","37.9",",,,0","356",",,,0","4.55",",0","13.03",",,,0","-3.93",",,,0"
"USC00252629","1963-04","42.16667","-100.01667","808.9","ELSMERE, NE US","3.3","0","3.3","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","8","1,0","0","1,0","5","","","","-8.3","1,0,04,","0",",T,0,03,","0",",T,0,03,","16.8",",,0,10,","30.6","1,0,01,","3393.8","0","237.7","1,0","33.8",",,,0","0",",T,,0","10.25","1,0","18.46","1,,,0","2.05","1,,,0"
"USC00252629","1963-05","42.16667","-100.01667","808.9","ELSMERE, NE US","19.4","0","16.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","2","","","","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","33.3",",0,07,","3513.5","0","119.7",",0","32.1",",,,0","0",",,,0","14.99",",0","23.57",",,,0","6.41",",,,0"
"USC00252629","1963-06","42.16667","-100.01667","808.9","ELSMERE, NE US","138.5","0","119.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","","","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","40.6",",0,28,","3516.5","0","3.0",",0","104.8",",,,0","0",",,,0","22.20",",0","30.16",",,,0","14.24",",,,0"
"USC00252629","1963-07","42.16667","-100.01667","808.9","ELSMERE, NE US","328.6","0","190.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","","","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","39.4",",0,23,","0.0","0","0.0",",0","110.0",",,,0","0",",,,0","24.47",",0","32.87",",,,0","16.06",",,,0"
"USC00252629","1963-08","42.16667","-100.01667","808.9","ELSMERE, NE US","460.7","0","132.1",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","5","","","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","39.4",",0,08,","5.2","0","5.2",",0","108.8",",,,0","0",",,,0","22.43",",0","30.71",",,,0","14.14",",,,0"
"USC00252629","1963-09","42.16667","-100.01667","808.9","ELSMERE, NE US","517.3","0","56.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","12","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","33.3",",0,27,+","42.1","0","36.9",",0","48.2",",,,0","0",",,,0","18.99",",0","25.57",",,,0","12.41",",,,0"
"USC00252629","1963-10","42.16667","-100.01667","808.9","ELSMERE, NE US","529.0","0","11.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","9","","","","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","35.6",",0,04,","142.4","0","100.3",",0","8.9",",,,0","0",",,,0","15.48",",0","24.85",",,,0","6.11",",,,0"
"USC00252629","1963-11","42.16667","-100.01667","808.9","ELSMERE, NE US","529.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","0",",0","29",",0","0",",0","2",",0","0",",0","2","","","","-13.3",",0,13,","102",",,0,22,","102",",,0,22,","10.7",",,0,22,","26.1",",0,15,","558.8","0","416.4",",0","12.5",",,,0","102",",,,0","4.45",",0","13.98",",,,0","-5.08",",,,0"
"USC00252629","1963-12","42.16667","-100.01667","808.9","ELSMERE, NE US","529.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","2",",0","8","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,18,","","","76",",,0,11,","4.1",",,0,11,","18.3","1,0,05,","1292.7","0","733.9","1,0","6.6",",,,0","101",",,,0","-6.13","1,0","0.96","1,,,0","-13.22","1,,,0"
"USC00252629","1964-01","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","4",",0","30",",0","6",",0","0",",0","0",",0","","","","","-28.9",",0,13,","","","25",",,0,11,","1.8",",,0,11,","18.3",",0,21,","1919.0","0","626.3",",0","2.3",",,,0","25",",,,0","-1.87",",0","6.69",",,,0","-10.43",",,,0"
"USC00252629","1964-02","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","3",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,23,","","","102",",,0,02,","14.0",",,0,03,","13.3",",0,29,+","2528.6","0","609.6",",0","27.6",",,,0","242",",,,0","-2.69",",0","4.08",",,,0","-9.46",",,,0"
"USC00252629","1964-03","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","5",",0","1",",0","31",",0","5",",0","1",",0","0",",0","","","","","-21.7",",0,26,","","","127",",,0,03,","20.3",",,0,19,","22.8",",0,31,","3119.8","0","591.2",",0","39.0",",,,0","307",",,,0","-0.74",",0","7.33",",,,0","-8.81",",,,0"
"USC00252629","1964-04","42.16667","-100.01667","808.9","ELSMERE, NE US","1.4","0","1.4",",0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","7",",0","1",",0","","","4","","-10.0",",0,08,","0",",,0,30,+","76",",,0,05,","17.0",",,0,27,","32.2",",0,16,","3403.6","0","283.8",",0","72.7",",,,0","76",",,,0","8.92",",0","16.87",",,,0","0.97",",,,0"
"USC00252629","1964-05","42.16667","-100.01667","808.9","ELSMERE, NE US","42.4","0","41.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","7",",0","","","3","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","35.0",",0,25,","3495.4","0","91.8",",0","71.0",",,,0","0",",,,0","16.70",",0","25.39",",,,0","8.00",",,,0"
"USC00252629","1964-06","42.16667","-100.01667","808.9","ELSMERE, NE US","121.5","0","79.1","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","8","1,0","","","9","","2.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","33.3","1,0,27,+","3518.4","0","23.0","1,0","101.8",",,,0","0",",,,0","20.27","1,0","28.59","1,,,0","11.94","1,,,0"
"USC00252629","1964-07","42.16667","-100.01667","808.9","ELSMERE, NE US","327.5","0","206.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","5","","11.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,07,","41.1","1,0,23,+","0.0","0","0.0","1,0","109.5",",,,0","0",",,,0","25.20","1,0","33.51","1,,,0","16.88","1,,,0"
"USC00252629","1964-08","42.16667","-100.01667","808.9","ELSMERE, NE US","421.7","0","94.2","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","8","4,0","","","7","","3.3","4,0,12,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","39.4","4,0,01,","14.5","0","14.5","4,0","55.9",",,,0","0",",,,0","21.29","4,0","29.06","4,,,0","13.51","4,,,0"
"USC00252629","1964-09","42.16667","-100.01667","808.9","ELSMERE, NE US","467.8","0","46.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","5","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,19,","37.2",",0,01,","103.1","0","88.6",",0","39.1",",,,0","0",",,,0","16.92",",0","25.17",",,,0","8.67",",,,0"
"USC00252629","1964-10","42.16667","-100.01667","808.9","ELSMERE, NE US","471.1","0","3.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","15","3,0","1","3,0","","","","","-7.8","3,0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","32.2","3,0,15,","313.3","0","210.2","3,0","0.0",",T,,0","0",",,,0","10.95","3,0","21.16","3,,,0","0.73","3,,,0"
"USC00252629","1964-11","42.16667","-100.01667","808.9","ELSMERE, NE US","471.1","0","0.0","1,0","3",",0","1",",0","0",",0","1",",0","1",",0","4","1,0","23","1,0","4",",0","4",",0","0",",0","","","","","-30.0","1,0,30,","102",",,0,29,","102",",,0,29,","5.3",",,0,29,","26.7",",0,02,","790.3","0","477.0",",0","6.6",",,,0","102",",,,0","1.77","1,0","11.07",",,,0","-7.53","1,,,0"
"USC00252629","1964-12","42.16667","-100.01667","808.9","ELSMERE, NE US","471.1","0","0.0","1,0","4",",0","2",",0","0",",0","9","1,0","3",",0","6","1,0","29","1,0","15",",0","0",",0","0",",0","","","","","-27.8","1,0,17,","229","1,,0,06,+","102",",,0,03,+","16.3",",,0,03,","19.4",",0,23,","1498.4","0","708.1",",0","29.8",",,,0","229",",,,0","-5.21","1,0","1.18",",,,0","-11.60","1,,,0"
"USC00252629","1965-01","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","4",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,30,","76",",,0,30,+","76",",,0,24,","5.1",",,0,24,","20.0",",0,07,","2165.4","0","667.0",",0","9.6",",,,0","151",",,,0","-3.18",",0","4.98",",,,0","-11.35",",,,0"
