"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413926","2006-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","20.3",",,,0","0",",,,0"
"USC00413926","2006-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,+","66.2",",,,0","0",",,,0"
"USC00413926","2006-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","52.1",",,,0","0",",,,0"
"USC00413926","2006-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","143.0",",,,0","0",",,,0"
"USC00413926","2006-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","77.5",",,,0","0",",,,0"
"USC00413926","2006-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413926","2006-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","127",",,0,30,","152",",,0,30,","6.4",",,0,30,","6.4",",,,0","152",",,,0"
"USC00413926","2006-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","","","","","","","","","0","2,0","","","0","2,,0,31,+","","","","","0","2,,,0"
"USC00413926","2007-01","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","58.4",",,,0","0",",,,0"
"USC00413926","2007-02","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,14,","10.6",",,,0","0",",,,0"
"USC00413926","2007-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","69.8",",,,0","0",",,,0"
"USC00413926","2007-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","31.3",",,,0","0",",,,0"
"USC00413926","2007-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","43.2",",,,0","0",",,,0"
"USC00413926","2007-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","97.1",",,,0","0",",,,0"
"USC00413926","2007-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","29.7",",,,0","0",",,,0"
"USC00413926","2007-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","52.1",",,,0","0",",,,0"
"USC00413926","2007-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","18.6",",,,0","0",",,,0"
"USC00413926","2007-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","6.6",",,,0","0",",,,0"
"USC00413926","2007-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00413926","2007-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","28.1",",,,0","0",",,,0"
"USC00413926","2008-01","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00413926","2008-02","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,16,","14.0",",,,0","0",",,,0"
"USC00413926","2008-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00413926","2008-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,+","22.8",",,,0","0",",,,0"
"USC00413926","2008-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","64.7",",,,0","0",",,,0"
"USC00413926","2008-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","131.8",",,,0","0",",,,0"
"USC00413926","2008-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","48.2",",,,0","0",",,,0"
"USC00413926","2008-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","124.2",",,,0","0",",,,0"
"USC00413926","2008-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413926","2008-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","59.3",",,,0","0",",,,0"
"USC00413926","2008-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00413926","2008-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413926","2009-01","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,28,","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00413926","2009-02","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,09,","0",",T,0,09,","15.2",",,0,09,","15.2",",,,0","0",",T,,0"
"USC00413926","2009-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",0","2",",0","0",",0","0","3,0","1",",0","0","3,,0,31,+","64",",,0,14,","6.9",",,0,14,","13.3",",,,0","64",",,,0"
"USC00413926","2009-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,17,","84.8",",,,0","0",",,,0"
"USC00413926","2009-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","35.4",",,,0","0",",,,0"
"USC00413926","2009-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","118.2",",,,0","0",",,,0"
"USC00413926","2009-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","64.5",",,,0","0",",,,0"
"USC00413926","2009-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","62.2",",,,0","0",",,,0"
"USC00413926","2009-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","27.2",",,,0","0",",,,0"
"USC00413926","2009-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","44.2",",,,0","0",",,,0"
"USC00413926","2009-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413926","2009-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","14.4",",,,0","0",",,,0"
"USC00413926","2010-01","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",0","1",",0","0",",0","1","2,0","1",",0","152","2,,0,29,","152",",,0,29,","24.9",",,0,29,","24.9",",,,0","152",",,,0"
"USC00413926","2010-02","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",0","3",",0","0",",0","","","2",",0","","","140",",,0,04,","21.6",",,0,04,","30.5",",,,0","250",",,,0"
"USC00413926","2010-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",0","4",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","25",",,0,01,","13.0",",,0,08,","31.3",",,,0","25",",,,0"
"USC00413926","2010-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","109.0",",,,0","0",",,,0"
"USC00413926","2010-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","37.9",",,,0","0",",,,0"
"USC00413926","2010-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","20.1",",,,0","0",",,,0"
"USC00413926","2010-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","73.7",",,,0","0",",,,0"
"USC00413926","2010-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","107.8",",,,0","0",",,,0"
"USC00413926","2010-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","13.4",",,,0","0",",,,0"
"USC00413926","2010-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","37.8",",,,0","0",",,,0"
"USC00413926","2010-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","28.2",",,,0","0",",,,0"
"USC00413926","2010-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00413926","2011-01","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",K","0",",K","0",",K","","","","","","","","","0.0",",T,K,19,","0.0",",T,,K","",""
"USC00413926","2011-02","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",K","3",",K","0",",K","","","","","","","","","9.4",",,K,09,","23.1",",,,K","",""
"USC00413926","2011-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",K","0",",K","0",",K","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00413926","2011-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",K","0",",K","0",",K","","","","","","","","","0.8",",,K,26,","0.8",",,,K","",""
"USC00413926","2011-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",K","1",",K","0",",K","","","","","","","","","8.6",",,K,04,","8.6",",,,K","",""
"USC00413926","2011-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",K","1",",K","0",",K","","","","","","","","","8.9",",,K,28,","8.9",",,,K","",""
"USC00413926","2011-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",K","2",",K","0",",K","","","","","","","","","15.2",",,K,30,","22.1",",,,K","",""
"USC00413926","2011-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","2",",7","0",",7","","","","","","","","","5.3",",,7,07,","9.6",",,,7","",""
"USC00413926","2011-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",7","2",",7","0",",7","","","","","","","","","17.3",",,7,15,","37.1",",,,7","",""
"USC00413926","2011-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","3",",7","0",",7","","","","","","","","","23.6",",,7,28,","45.9",",,,7","",""
"USC00413926","2011-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",7","3",",7","0",",7","","","","","","","","","5.6",",,7,22,","13.3",",,,7","",""
"USC00413926","2011-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","8",",7","5",",7","0",",7","","","","","","","","","11.2",",,7,19,","38.5",",,,7","",""
"USC00413926","2012-01","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00413926","2012-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",7","3",",7","0",",7","","","","","","","","","16.8",",,7,22,","37.3",",,,7","",""
"USC00413926","2012-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",K","1",",K","0",",K","","","","","","","","","2.8",",,K,30,","4.3",",,,K","",""
"USC00413926","2012-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","7",",7","5",",7","1",",7","","","","","","","","","31.0",",,7,14,","86.4",",,,7","",""
"USC00413926","2012-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","9",",7","7",",7","1",",7","","","","","","","","","41.4",",,7,17,","142.5",",,,7","",""
"USC00413926","2012-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",7","2",",7","0",",7","","","","","","","","","12.7",",,7,09,","26.7",",,,7","",""
"USC00413926","2012-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","5",",7","3",",7","0",",7","","","","","","","","","15.5",",,7,16,","31.5",",,,7","",""
"USC00413926","2012-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","7",",7","3",",7","0",",7","","","","","","","","","24.4",",,7,27,","60.0",",,,7","",""
"USC00413926","2012-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","1",",7","0",",7","","","","","","","","","3.8",",,7,13,","5.1",",,,7","",""
"USC00413926","2012-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",T,7,11,+","0.0",",T,,7","",""
"USC00413926","2012-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","2",",7","0",",7","","","","","","","","","6.4",",,7,31,","10.9",",,,7","",""
"USC00413926","2013-01","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","1",",7","0",",7","","","","","","","","","13.7",",,7,10,","15.5",",,,7","",""
"USC00413926","2013-02","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",7","5",",7","0",",7","","","","","","","","","16.3",",,7,26,","48.9",",,,7","",""
"USC00413926","2013-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","1",",7","0",",7","","","","","","","","","3.8",",,7,09,","3.8",",,,7","",""
"USC00413926","2013-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00413926","2013-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",7","3",",7","0",",7","","","","","","","","","8.6",",,7,10,","15.7",",,,7","",""
"USC00413926","2013-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","8",",7","6",",7","0",",7","","","","","","","","","10.4",",,7,17,","49.0",",,,7","",""
"USC00413926","2013-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","9",",7","6",",7","2",",7","","","","","","","","","46.5",",,7,17,","116.5",",,,7","",""
"USC00413926","2013-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","7",",7","4",",7","0",",7","","","","","","","","","23.1",",,7,15,","38.6",",,,7","",""
"USC00413926","2013-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","2",",7","0",",7","","","","","","","","","2.8",",,7,11,","5.3",",,,7","",""
"USC00413926","2013-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","1",",7","0",",7","","","","","","","","","19.8",",,7,24,","20.8",",,,7","",""
"USC00413926","2013-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","1",",7","0",",7","","","","","","","","","6.4",",,7,22,","6.4",",,,7","",""
"USC00413926","2014-02","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","0",",7","0",",7","","","","","","","","","2.3",",,7,04,","2.3",",,,7","",""
"USC00413926","2014-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","2",",7","0",",7","","","","","","","","","5.6",",,7,26,","12.2",",,,7","",""
"USC00413926","2014-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","1",",7","0",",7","","","","","","","","","2.5",",,7,07,","2.5",",,,7","",""
"USC00413926","2014-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","7",",7","6",",7","0",",7","","","","","","","","","24.1",",,7,25,","82.8",",,,7","",""
"USC00413926","2014-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","7",",7","7",",7","2",",7","","","","","","","","","35.8",",,7,25,","119.9",",,,7","",""
"USC00413926","2014-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","9",",7","6",",7","1",",7","","","","","","","","","29.7",",,7,17,","56.2",",,,7","",""
"USC00413926","2014-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",7","3",",7","0",",7","","","","","","","","","16.3",",,7,09,","31.9",",,,7","",""
"USC00413926","2014-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","8",",7","5",",7","1",",7","","","","","","","","","37.1",",,7,06,","90.0",",,,7","",""
"USC00413926","2014-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","3",",7","0",",7","","","","","","","","","16.0",",,7,23,","31.5",",,,7","",""
"USC00413926","2014-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","1",",7","0",",7","","","","","","","","","5.3",",,7,04,","7.6",",,,7","",""
"USC00413926","2014-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",7","0",",7","0",",7","","","","","","","","","2.0",",,7,23,","5.3",",,,7","",""
"USC00413926","2015-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","15",",7","14",",7","2",",7","","","","","","","","","33.5",",,7,09,","193.4",",,,7","",""
"USC00413926","2015-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","2",",7","1",",7","","","","","","","","","35.3",",,7,15,","62.2",",,,7","",""
"USC00413926","2015-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","7",",7","6",",7","1",",7","","","","","","","","","44.5",",,7,10,","100.2",",,,7","",""
"USC00413926","2015-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","10",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,01,","98.5",",,,7","0",",,,7"
"USC00413926","2015-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,25,","3.3",",,,7","0",",,,7"
"USC00413926","2015-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","8",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","61.5",",,7,22,","129.1",",,,7","0",",,,7"
"USC00413926","2015-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,27,","31.3",",,,7","0",",,,7"
"USC00413926","2015-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,13,","21.6",",,,7","0",",,,7"
"USC00413926","2016-01","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00413926","2016-02","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","7.6",",,7,23,","7.6",",,,7","0",",,,7"
"USC00413926","2016-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,27,","9.9",",,,7","0",",,,7"
"USC00413926","2016-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,13,","24.9",",,,7","0",",,,7"
"USC00413926","2016-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,30,","37.6",",,,7","0",",,,7"
"USC00413926","2016-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,01,","43.6",",,,7","0",",,,7"
"USC00413926","2016-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,25,","66.7",",,,7","0",",,,7"
"USC00413926","2016-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,06,","37.3",",,,7","0",",,,7"
"USC00413926","2016-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,13,","7.1",",,,7","0",",,,7"
