"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123994","1951-11","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","56.6","E","0.0",",E","22",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,26,","0",",,E,30,+","39.7",",,E,12,","14.9",",E,11,","866.7","E","328.3",",E","115.6",",,,E","7.39",",E","10.09",",,,E","4.69",",,,E"
"GME00123994","1951-12","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","56.6","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","-7.6",",E,14,","30",",,E,11,","12.0",",,E,10,","9.5",",E,05,+","1335.2","E","468.5",",E","45.9",",,,E","3.22",",E","5.69",",,,E","0.75",",,,E"
"GME00123994","1952-01","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","24",",E","12",",E","1",",E","5",",","0",",E","20",",E","4",",E","0",",E","0",",E","-5.6",",E,26,","50",",,E,20,","25.7",",,E,02,","8.7",",E,15,","1874.1","E","538.9",",E","124.1",",,,E","0.95",",E","2.96",",,,E","-1.06",",,,E"
"GME00123994","1952-02","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","14",",","0",",E","16",",E","1",",E","0",",E","0",",E","-11.8",",E,16,","80",",,E,13,","7.8",",,E,10,","9.6",",E,26,","2374.0","E","499.9",",E","37.7",",,,E","1.10",",E","3.17",",,,E","-0.98",",,,E"
"GME00123994","1952-03","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.1",",E,14,","30",",,E,29,","17.7",",,E,20,","15.9",",E,03,","2839.8","E","465.8",",E","86.5",",,,E","3.31",",E","7.18",",,,E","-0.56",",,,E"
"GME00123994","1952-04","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.6","E","0.6",",E","7",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","12",",E","0",",E","-5.0",",E,02,","20",",,E,03,+","20.5",",,E,20,","26.0",",E,11,","3061.6","E","221.8",",E","36.3",",,,E","10.96",",E","16.58",",,,E","5.34",",,,E"
"GME00123994","1952-05","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.6","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,20,","0",",,E,31,+","17.3",",,E,04,","24.6",",E,31,","3243.3","E","181.7",",E","70.4",",,,E","12.47",",E","17.85",",,,E","7.09",",,,E"
"GME00123994","1952-06","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","7.4","E","6.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,17,","0",",,E,30,+","17.1",",,E,06,","29.5",",E,30,","3341.9","E","98.6",",E","63.1",",,,E","15.27",",E","20.39",",,,E","10.15",",,,E"
"GME00123994","1952-07","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","54.3","E","46.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","6.5",",E,27,+","0",",,E,31,+","12.4",",,E,27,","35.3",",E,02,","52.9","E","52.9",",E","42.5",",,,E","18.14",",E","23.38",",,,E","12.89",",,,E"
"GME00123994","1952-08","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","78.7","E","24.4",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","7.9",",E,27,","0",",,E,31,+","23.4",",,E,19,","32.7",",E,12,","97.6","E","44.7",",E","103.3",",,,E","17.68",",E","23.24",",,,E","12.12",",,,E"
"GME00123994","1952-09","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","79.2","E","0.5",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,16,+","0",",,E,30,+","14.7",",,E,12,","21.8",",E,01,","320.7","E","223.1",",E","86.9",",,,E","10.91",",E","14.83",",,,E","7.00",",,,E"
"GME00123994","1952-10","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","79.2","E","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,13,","0",",,E,31,+","13.8",",,E,15,","16.3",",E,01,","646.7","E","326.0",",E","97.3",",,,E","7.82",",E","11.12",",,,E","4.52",",,,E"
"GME00123994","1952-11","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","79.2","E","0.0",",E","20",",E","12",",E","0",",E","4",",","0",",E","20",",E","2",",E","0",",E","0",",E","-8.6",",E,17,","160",",,E,16,","21.7",",,E,06,","10.2",",E,05,","1140.8","E","494.1",",E","104.8",",,,E","1.86",",E","4.11",",,,E","-0.39",",,,E"
"GME00123994","1952-12","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","79.2","E","0.0",",E","17",",E","8",",E","0",",E","12",",","0",",E","23",",E","7",",E","0",",E","0",",E","-9.9",",E,09,","130",",,E,04,","11.2",",,E,20,","8.9",",E,24,","1719.1","E","578.3",",E","56.4",",,,E","-0.32",",E","2.10",",,,E","-2.75",",,,E"
"GME00123994","1953-01","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","19",",","0",",E","22",",E","9",",E","0",",E","0",",E","-7.8",",E,15,","100",",,E,16,+","9.0",",,E,27,","8.9",",E,28,","2280.1","E","561.0",",E","39.9",",,,E","0.24",",E","1.94",",,,E","-1.46",",,,E"
"GME00123994","1953-02","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","19",",E","4",",E","0",",E","13",",","0",",E","17",",E","7",",E","0",",E","0",",E","-14.7",",E,08,","150",",,E,09,","5.1",",,E,10,","14.9",",E,26,","2759.0","E","478.9",",E","34.1",",,,E","1.23",",E","4.24",",,,E","-1.78",",,,E"
"GME00123994","1953-03","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.4",",E,02,","10",",,E,11,","4.7",",,E,30,","19.6",",E,26,","3143.0","E","384.0",",E","14.2",",,,E","5.95",",E","11.61",",,,E","0.28",",,,E"
"GME00123994","1953-04","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.3",",E,26,","0",",,E,30,+","9.7",",,E,15,","23.1",",E,04,","3407.0","E","264.0",",E","50.4",",,,E","9.53",",E","15.34",",,,E","3.73",",,,E"
"GME00123994","1953-05","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","14.8","E","14.8",",E","15",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","14",",E","0",",E","-0.3",",E,11,","0",",,E,31,+","17.0",",,E,09,","30.2",",E,26,+","3580.6","E","173.6",",E","70.8",",,,E","13.21",",E","18.72",",,,E","7.70",",,,E"
"GME00123994","1953-06","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","25.9","E","11.1",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.8",",E,05,","0",",,E,30,+","30.1",",,E,26,","28.4",",E,22,","3648.6","E","68.0",",E","99.9",",,,E","16.44",",E","21.20",",,,E","11.67",",,,E"
"GME00123994","1953-07","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","46.8","E","20.9",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.2",",E,12,","0",",,E,31,+","23.0",",,E,31,","28.9",",E,01,","44.8","E","44.8",",E","91.0",",,,E","17.56",",E","22.33",",,,E","12.80",",,,E"
"GME00123994","1953-08","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","65.3","E","18.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.4",",E,09,","0",",,E,31,+","14.7",",,E,29,","31.8",",E,15,","118.0","E","73.2",",E","60.0",",,,E","16.57",",E","21.84",",,,E","11.30",",,,E"
"GME00123994","1953-09","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","69.0","E","3.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,08,","0",",,E,30,+","7.5",",,E,19,+","30.5",",E,02,","256.3","E","138.3",",E","37.7",",,,E","13.85",",E","19.17",",,,E","8.52",",,,E"
"GME00123994","1953-10","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","69.1","E","0.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,09,","0",",,E,31,+","12.8",",,E,30,","23.2",",E,02,","475.4","E","219.1",",E","34.8",",,,E","11.27",",E","15.54",",,,E","7.00",",,,E"
"GME00123994","1953-11","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","69.1","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.6",",E,25,","0",",,E,30,+","4.3",",,E,15,","13.5",",E,30,","839.2","E","363.8",",E","12.3",",,,E","6.21",",E","9.08",",,,E","3.34",",,,E"
"GME00123994","1953-12","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","69.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-2.5",",E,31,","20",",,E,20,","7.5",",,E,26,","15.0",",E,04,","1298.7","E","459.5",",E","33.1",",,,E","3.51",",E","5.86",",,,E","1.16",",,,E"
"GME00123994","1954-01","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","21",",E","14",",E","0",",E","0",",E","-15.5",",E,31,","","","10.2",",,E,09,","12.6",",E,15,","1937.1","E","638.4",",E","59.1",",,,E","-2.26",",E","0.52",",,,E","-5.04",",,,E"
"GME00123994","1954-02","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-16.9",",E,01,","","","12.5",",,E,27,","7.3",",E,27,","2496.8","E","559.7",",E","35.3",",,,E","-1.66",",E","1.78",",,,E","-5.09",",,,E"
"GME00123994","1954-03","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,02,","0",",,E,31,+","7.6",",,E,31,","18.3",",E,23,","2899.0","E","402.2",",E","38.9",",,,E","5.36",",E","9.67",",,,E","1.04",",,,E"
"GME00123994","1954-04","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,11,","0",",,E,30,+","5.7",",,E,14,","18.1",",E,30,","3249.8","E","350.8",",E","26.3",",,,E","6.64",",E","11.51",",,,E","1.77",",,,E"
"GME00123994","1954-05","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.2","E","0.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,15,","0",",,E,31,+","16.0",",,E,29,","27.7",",E,26,","3419.2","E","169.4",",E","38.8",",,,E","12.87",",E","19.17",",,,E","6.57",",,,E"
"GME00123994","1954-06","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","11.3","E","11.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,15,","0",",,E,30,+","9.7",",,E,26,","32.1",",E,20,","3499.4","E","80.2",",E","44.7",",,,E","16.03",",E","21.32",",,,E","10.74",",,,E"
"GME00123994","1954-07","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","11.3","E","0.0",",E","24",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.0",",E,07,","0",",,E,31,+","43.5",",,E,11,","21.5",",E,10,+","110.5","E","110.5",",E","197.2",",,,E","14.77",",E","18.25",",,,E","11.29",",,,E"
"GME00123994","1954-08","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","29.5","E","18.2",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.0",",E,18,","0",",,E,31,+","28.7",",,E,22,","30.7",",E,03,","163.1","E","52.6",",E","90.2",",,,E","17.22",",E","21.90",",,,E","12.54",",,,E"
"GME00123994","1954-09","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","44.2","E","14.7",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.4",",E,24,","0",",,E,30,+","16.2",",,E,05,","29.6",",E,02,","279.0","E","115.9",",E","118.8",",,,E","14.96",",E","19.26",",,,E","10.66",",,,E"
"GME00123994","1954-10","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","44.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,27,","0",",,E,31,+","21.9",",,E,05,","20.6",",E,18,","495.3","E","216.3",",E","88.3",",,,E","11.35",",E","14.91",",,,E","7.80",",,,E"
"GME00123994","1954-11","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","44.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,21,","0",",,E,30,+","5.8",",,E,28,","14.1",",E,08,","872.8","E","377.5",",E","38.2",",,,E","5.75",",E","9.19",",,,E","2.31",",,,E"
"GME00123994","1954-12","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","44.2","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,08,","0",",,E,31,+","20.2",",,E,22,","12.4",",E,03,","1296.0","E","423.2",",E","106.2",",,,E","4.68",",E","7.21",",,,E","2.15",",,,E"
"GME00123994","1955-01","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0","2,E","8",",E","6",",E","0",",E","8",",","0","1,E","28","1,E","12","1,E","0","1,E","0","1,E","-9.3","1,E,22,+","110",",,E,15,","12.6",",,E,11,","8.7","1,E,16,","1863.0","E","567.0","1,E","41.7",",,,E","-1.29","2,E","1.32","1,,,E","-3.89","1,,,E"
"GME00123994","1955-02","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","16",",","0",",E","21",",E","8",",E","0",",E","0",",E","-15.4",",E,27,","150",",,E,23,+","10.0",",,E,08,","9.1",",E,03,","2425.4","E","562.4",",E","47.0",",,,E","-1.75",",E","2.06",",,,E","-5.57",",,,E"
"GME00123994","1955-03","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","17",",","0",",E","24",",E","2",",E","0",",E","0",",E","-15.5",",E,04,","150",",,E,06,","7.6",",,E,17,","19.1",",E,26,","2973.6","E","548.2",",E","28.4",",,,E","0.65",",E","5.32",",,,E","-4.02",",,,E"
"GME00123994","1955-04","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-3.1",",E,19,","0",",,E,30,+","10.5",",,E,23,","27.7",",E,29,","3290.8","E","317.2",",E","55.5",",,,E","7.76",",E","12.37",",,,E","3.15",",,,E"
"GME00123994","1955-05","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,23,","0",",,E,31,+","11.2",",,E,05,","24.0",",E,09,","3520.8","E","230.0",",E","66.5",",,,E","10.91",",E","16.08",",,,E","5.75",",,,E"
"GME00123994","1955-06","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","7.2","E","7.2",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,02,","0",",,E,30,+","32.8",",,E,09,","28.8",",E,25,","3639.7","E","118.9",",E","85.7",",,,E","14.61",",E","20.42",",,,E","8.80",",,,E"
"GME00123994","1955-07","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","30.6","E","23.4",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.2",",E,03,","0",",,E,31,+","19.5",",,E,04,","30.0",",E,18,","32.8","E","32.8",",E","116.2",",,,E","18.03",",E","22.72",",,,E","13.33",",,,E"
"GME00123994","1955-08","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","45.5","E","14.9",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.1",",E,05,","0",",,E,31,+","10.9",",,E,28,","29.4",",E,22,","68.9","E","36.1",",E","53.7",",,,E","17.65",",E","22.53",",,,E","12.77",",,,E"
"GME00123994","1955-09","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","47.6","E","2.1",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,20,","0",",,E,30,+","8.9",",,E,12,","25.2",",E,02,","173.7","E","104.8",",E","48.9",",,,E","14.91",",E","20.00",",,,E","9.82",",,,E"
"GME00123994","1955-10","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","47.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,31,","0",",,E,31,+","13.6",",,E,26,","18.4",",E,11,+","450.4","E","276.7",",E","50.5",",,,E","9.41",",E","13.28",",,,E","5.53",",,,E"
"GME00123994","1955-11","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","47.6","E","0.0",",E","16",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.7",",E,26,+","10",",,E,26,+","7.4",",,E,23,","18.1",",E,07,","848.9","E","398.5",",E","28.4",",,,E","5.05",",E","8.36",",,,E","1.74",",,,E"
"GME00123994","1955-12","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","47.6","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-8.6",",E,13,","10",",,E,18,","16.3",",,E,09,","13.8",",E,28,","1309.3","E","460.4",",E","105.2",",,,E","3.48",",E","6.18",",,,E","0.78",",,,E"
"GME00123994","1956-01","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","16",",E","2",",E","0",",E","0",",E","-16.1",",E,31,","30",",,E,27,","11.4",",,E,26,","10.0",",E,13,+","1832.2","E","522.9",",E","65.1",",,,E","1.47",",E","3.96",",,,E","-1.03",",,,E"
"GME00123994","1956-02","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","22",",","10",",E","28",",E","25",",E","0",",E","0",",E","-23.7",",E,16,","210",",,E,21,","6.7",",,E,29,","5.5",",E,29,","2642.4","E","810.2",",E","29.9",",,,E","-9.60",",E","-5.13",",,,E","-14.08",",,,E"
"GME00123994","1956-03","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.7",",E,09,","10",",,E,01,","20.1",",,E,04,","20.5",",E,30,","3073.4","E","431.0",",E","58.2",",,,E","4.43",",E","8.81",",,,E","0.05",",,,E"
"GME00123994","1956-04","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,08,","0",",,E,30,+","16.2",",,E,14,","19.7",",E,28,","3447.0","E","373.6",",E","59.1",",,,E","5.88",",E","10.23",",,,E","1.53",",,,E"
"GME00123994","1956-05","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","5.0","E","5.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.0",",E,03,","0",",,E,31,+","6.2",",,E,10,","28.5",",E,31,","3619.6","E","172.6",",E","24.6",",,,E","12.92",",E","19.16",",,,E","6.69",",,,E"
"GME00123994","1956-06","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","5.0","E","0.0",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,16,+","0",",,E,30,+","30.2",",,E,22,","24.6",",E,04,","3759.7","E","140.1",",E","148.4",",,,E","13.66",",E","17.69",",,,E","9.64",",,,E"
"GME00123994","1956-07","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","15.6","E","10.6",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.4",",E,01,","0",",,E,31,+","54.2",",,E,14,","28.0",",E,09,","41.4","E","41.4",",E","206.8",",,,E","17.34",",E","22.07",",,,E","12.61",",,,E"
