"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008131","1958-05","29.2833","-107.5167","1999.8","SANTA CLARA, MX","","","14.6","1,m","2",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","30","1,m","4","1,m","-3.3","1,m,03,","5.8",",,m,16,","37.8","1,m,31,","","","88.1","1,m","8.6",",,,m","15.88","1,m","27.82","1,,,m","3.95","1,,,m"
"MXN00008131","1958-06","29.2833","-107.5167","1999.8","SANTA CLARA, MX","","","81.5","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","13","2,m","5.6","1,m,03,","16.8",",,m,09,","38.9","2,m,12,","","","0.5","2,m","34.6",",,,m","21.24","2,m","32.47","2,,,m","10.00","1,,,m"
"MXN00008131","1958-07","29.2833","-107.5167","1999.8","SANTA CLARA, MX","","","121.2",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","6.7",",m,12,","47.0",",,m,27,","37.8",",m,20,+","0.0","m","0.0",",m","120.1",",,,m","22.24",",m","32.73",",,,m","11.76",",,,m"
"MXN00008131","1958-08","29.2833","-107.5167","1999.8","SANTA CLARA, MX","","","35.9",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,28,","38.9",",,m,17,","31.7",",m,08,+","6.0","m","6.0",",m","123.9",",,,m","19.30",",m","27.39",",,,m","11.20",",,,m"
"MXN00008131","1958-09","29.2833","-107.5167","1999.8","SANTA CLARA, MX","","","14.7","1,m","11",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","6.7","1,m,16,+","74.9",",,m,28,","30.0","1,m,04,","31.4","m","25.4","1,m","186.1",",,,m","17.96","1,m","25.79","1,,,m","10.13","1,,,m"
"MXN00008131","1958-10","29.2833","-107.5167","1999.8","SANTA CLARA, MX","","","0.0",",m","7",",m","7",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-1.1",",m,27,","15.7",",,m,29,","27.8",",m,03,","199.3","m","167.9",",m","45.7",",,,m","12.92",",m","21.51",",,,m","4.33",",,,m"
"MXN00008131","1958-11","29.2833","-107.5167","1999.8","SANTA CLARA, MX","","","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","19","1,m","0","1,m","14","1,m","0","1,m","-10.0","1,m,19,+","14.0",",,m,27,","26.7","1,m,22,","474.0","m","274.7","1,m","22.6",",,,m","8.86","1,m","19.56","1,,,m","-1.84","1,,,m"
"MXN00008131","1958-12","29.2833","-107.5167","1999.8","SANTA CLARA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6",",m","0",",m","-17.2",",m,31,","0.0",",,m,31,+","22.8",",m,14,+","914.2","m","440.2",",m","0.0",",,,m","4.13",",m","16.58",",,,m","-8.32",",,,m"
"MXN00008131","1959-01","29.2833","-107.5167","1999.8","SANTA CLARA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3",",m","0",",m","-17.2",",m,06,","0.0",",,m,31,+","21.7",",m,26,+","1339.1","","424.9",",m","0.0",",,,m","4.63",",m","17.53",",,,m","-8.27",",,,m"
"MXN00008131","1959-02","29.2833","-107.5167","1999.8","SANTA CLARA, MX","0.0","","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","18","2,m","0","2,m","3","2,m","0","2,m","-15.0","2,m,04,","3.8",",,m,13,","25.0","2,m,18,+","1626.4","","287.3","2,m","4.6",",,,m","7.28","2,m","19.10","2,,,m","-4.53","2,,,m"
"MXN00008131","1959-03","29.2833","-107.5167","1999.8","SANTA CLARA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","11",",m","0",",m","-13.3",",m,01,","3.8",",,m,16,","25.0",",m,22,+","1957.7","","331.3",",m","3.8",",,,m","7.65",",m","19.95",",,,m","-4.66",",,,m"
"MXN00008131","1959-04","29.2833","-107.5167","1999.8","SANTA CLARA, MX","0.0","","0.0","3,m","4",",m","4",",m","0",",m","0","3,m","5","3,m","0","3,m","19","3,m","2","3,m","-5.0","3,m,02,+","14.0",",,m,10,","33.9","3,m,05,","2100.0","","142.3","3,m","33.6",",,,m","13.06","3,m","24.16","3,,,m","1.97","3,,,m"
"MXN00008131","1959-05","29.2833","-107.5167","1999.8","SANTA CLARA, MX","7.1","","7.1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","4",",m","-4.4",",m,09,","0.0",",,m,31,+","33.9",",m,12,","2185.0","","85.0",",m","0.0",",,,m","15.82",",m","28.31",",,,m","3.32",",,,m"
"MXN00008131","1959-06","29.2833","-107.5167","1999.8","SANTA CLARA, MX","102.5","","95.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","3.9","1,m,04,","16.8",",,m,28,","38.9","1,m,14,","2186.6","","1.6","1,m","16.8",",,,m","21.57","1,m","33.71","1,,,m","9.42","1,,,m"
"MXN00008131","1959-07","29.2833","-107.5167","1999.8","SANTA CLARA, MX","146.9","","44.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,15,+","13.5",",,m,02,","31.7",",m,27,+","3.0","","3.0",",m","52.4",",,,m","19.67",",m","29.07",",,,m","10.27",",,,m"
"MXN00008131","1959-08","29.2833","-107.5167","1999.8","SANTA CLARA, MX","183.2","","36.3",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,29,","29.0",",,m,28,","31.7",",m,05,","14.0","","11.0",",m","156.7",",,,m","19.15",",m","27.81",",,,m","10.49",",,,m"
"MXN00008131","1959-09","29.2833","-107.5167","1999.8","SANTA CLARA, MX","197.0","","13.8","1,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","29","1,m","1","1,m","-3.3","1,m,14,","2.8",",,m,19,","33.9","1,m,19,","63.1","","49.1","1,m","2.8",",,,m","17.12","1,m","28.31","1,,,m","5.92","1,,,m"
"MXN00008131","1959-10","29.2833","-107.5167","1999.8","SANTA CLARA, MX","197.0","","0.0","1,m","5",",m","3",",m","0",",m","0","1,m","10","1,m","0","1,m","28","1,m","0","1,m","-5.0","1,m,20,","7.9",",,m,02,","28.9","1,m,25,+","213.3","","150.2","1,m","18.1",",,,m","13.33","1,m","24.74","1,,,m","1.91","1,,,m"
"MXN00008131","1959-11","29.2833","-107.5167","1999.8","SANTA CLARA, MX","197.0","","0.0","3,m","3",",m","2",",m","0",",m","0","3,m","21","3,m","0","3,m","7","3,m","0","3,m","-14.4","3,m,28,","24.9",",,m,25,","27.8","3,m,01,","509.1","","295.8","3,m","37.6",",,,m","7.38","3,m","19.47","3,,,m","-4.71","3,,,m"
"MXN00008131","1960-01","29.2833","-107.5167","1999.8","SANTA CLARA, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","29","1,m","0","1,m","1","1,m","0","1,m","-12.2","1,m,20,+","7.9",",,m,04,","25.0","1,m,30,","","","441.6","1,m","15.5",",,,m","3.61","1,m","14.83","1,,,m","-7.61","1,,,m"
"MXN00008131","1960-02","29.2833","-107.5167","1999.8","SANTA CLARA, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","1","2,m","27","2,m","0","2,m","3","2,m","0","2,m","-17.8","2,m,06,","3.8",",,m,11,","25.0","2,m,28,+","","","422.8","2,m","3.8",",,,m","2.67","2,m","15.66","2,,,m","-10.31","2,,,m"
"MXN00008131","1960-03","29.2833","-107.5167","1999.8","SANTA CLARA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","22","1,m","0","1,m","-12.2","1,m,18,","0.0",",,m,31,+","30.0","1,m,11,","","","253.7","1,m","0.0",",,,m","9.88","1,m","23.17","1,,,m","-3.42","1,,,m"
"MXN00008131","1960-04","29.2833","-107.5167","1999.8","SANTA CLARA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","25","1,m","0","1,m","-13.3","1,m,03,","0.0",",,m,30,+","31.7","1,m,11,","","","162.8","1,m","0.0",",,,m","12.72","1,m","25.07","1,,,m","0.37","1,,,m"
"MXN00008131","1960-05","29.2833","-107.5167","1999.8","SANTA CLARA, MX","12.1","m","12.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","7",",m","-2.2",",m,01,","0.0",",,m,31,+","35.6",",m,24,","","","67.1",",m","0.0",",,,m","16.56",",m","29.51",",,,m","3.61",",,,m"
"MXN00008131","1960-06","29.2833","-107.5167","1999.8","SANTA CLARA, MX","93.5","m","81.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","1.7","1,m,06,+","0.0",",,m,30,+","37.8","1,m,26,+","","","2.1","1,m","0.0",",,,m","21.07","1,m","33.88","1,,,m","8.26","1,,,m"
"MXN00008131","1960-07","29.2833","-107.5167","1999.8","SANTA CLARA, MX","142.6","m","49.1","2,m","13",",m","13",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","3","2,m","10.0","2,m,27,+","39.9",",,m,20,","36.7","2,m,04,+","8.1","m","8.1","2,m","153.9",",,,m","19.75","2,m","27.49","2,,,m","12.00","2,,,m"
"MXN00008131","1960-08","29.2833","-107.5167","1999.8","SANTA CLARA, MX","171.1","m","28.5",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,15,+","30.0",",,m,16,","31.7",",m,02,","19.9","m","11.8",",m","114.8",",,,m","18.87",",m","27.24",",,,m","10.51",",,,m"
"MXN00008131","1960-09","29.2833","-107.5167","1999.8","SANTA CLARA, MX","173.1","m","2.0","1,m","6",",m","5",",m","0",",m","0","1,m","3","1,m","0","1,m","29","1,m","0","1,m","0.0","1,m,26,+","17.8",",,m,06,","31.7","1,m,22,","80.5","m","60.6","1,m","33.8",",,,m","16.31","1,m","27.09","1,,,m","5.54","1,,,m"
"MXN00008131","1960-10","29.2833","-107.5167","1999.8","SANTA CLARA, MX","173.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","14",",m","0",",m","29",",m","0",",m","-5.0",",m,19,+","16.8",",,m,16,","27.8",",m,11,+","248.2","m","167.7",",m","22.4",",,,m","12.92",",m","24.54",",,,m","1.31",",,,m"
"MXN00008131","1960-11","29.2833","-107.5167","1999.8","SANTA CLARA, MX","173.1","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","21","2,m","0","2,m","14","2,m","0","2,m","-8.3","2,m,29,","8.9",",,m,08,","25.6","2,m,03,","503.1","m","254.9","2,m","8.9",",,,m","9.23","2,m","20.60","2,,,m","-2.14","2,,,m"
"MXN00008131","1960-12","29.2833","-107.5167","1999.8","SANTA CLARA, MX","173.1","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","27",",m","0",",m","1",",m","0",",m","-14.4",",m,11,","30.0",",,m,29,","21.7",",m,01,","927.9","m","424.8",",m","38.6",",,,m","4.63",",m","15.93",",,,m","-6.67",",,,m"
"MXN00008131","1961-01","29.2833","-107.5167","1999.8","SANTA CLARA, MX","0.0","","0.0",",m","7",",m","5",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-12.2",",m,12,","14.0",",,m,23,","20.0",",m,31,+","1340.9","","413.0",",m","43.0",",,,m","5.01",",m","14.52",",,,m","-4.50",",,,m"
"MXN00008131","1961-02","29.2833","-107.5167","1999.8","SANTA CLARA, MX","0.0","","0.0","3,m","1",",m","1",",m","0",",m","0","2,m","23","2,m","0","1,m","6","1,m","0","1,m","-12.2","2,m,27,+","19.8",",,m,05,","25.0","1,m,11,","1667.9","","327.0","1,m","19.8",",,,m","5.22","3,m","17.68","1,,,m","-7.25","2,,,m"
"MXN00008131","1961-03","29.2833","-107.5167","1999.8","SANTA CLARA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","14",",m","0",",m","-13.3",",m,20,","0.0",",,m,31,+","25.6",",m,23,+","1982.8","","314.9",",m","0.0",",,,m","8.17",",m","21.24",",,,m","-4.89",",,,m"
"MXN00008131","1961-04","29.2833","-107.5167","1999.8","SANTA CLARA, MX","4.5","","4.5",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","26",",m","0",",m","-5.0",",m,27,+","0.8",",,m,05,","31.7",",m,28,+","2124.8","","142.0",",m","0.8",",,,m","13.75",",m","25.89",",,,m","1.61",",,,m"
"MXN00008131","1961-05","29.2833","-107.5167","1999.8","SANTA CLARA, MX","25.9","","21.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","10",",m","-3.3",",m,06,","0.0",",,m,31,+","35.0",",m,31,+","2169.8","","45.0",",m","0.0",",,,m","17.57",",m","30.31",",,,m","4.83",",,,m"
"MXN00008131","1961-06","29.2833","-107.5167","1999.8","SANTA CLARA, MX","68.6","","42.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","10",",m","0.6",",m,06,+","25.9",",,m,15,","35.6",",m,12,","2182.3","","12.5",",m","64.5",",,,m","19.34",",m","30.06",",,,m","8.62",",,,m"
"MXN00008131","1961-07","29.2833","-107.5167","1999.8","SANTA CLARA, MX","108.8","","40.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,27,+","16.8",",,m,04,","33.9",",m,15,","13.1","","13.1",",m","56.0",",,,m","19.21",",m","28.43",",,,m","9.99",",,,m"
"MXN00008131","1961-08","29.2833","-107.5167","1999.8","SANTA CLARA, MX","146.2","","37.4",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,07,","24.9",",,m,14,","33.9",",m,11,+","16.8","","3.7",",m","104.9",",,,m","19.42",",m","28.95",",,,m","9.89",",,,m"
"MXN00008131","1961-09","29.2833","-107.5167","1999.8","SANTA CLARA, MX","154.9","","8.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,22,","15.0",",,m,07,","35.0",",m,01,","57.4","","40.6",",m","82.1",",,,m","17.27",",m","25.88",",,,m","8.67",",,,m"
"MXN00008131","1961-10","29.2833","-107.5167","1999.8","SANTA CLARA, MX","154.9","","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","-6.1",",m,16,","1.8",",,m,07,","30.0",",m,21,","244.3","","186.9",",m","1.8",",,,m","12.30",",m","23.30",",,,m","1.31",",,,m"
"MXN00008131","1961-11","29.2833","-107.5167","1999.8","SANTA CLARA, MX","154.9","","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","13",",m","0",",m","-12.2",",m,16,","5.8",",,m,08,","27.8",",m,27,+","555.0","","310.7",",m","5.8",",,,m","7.98",",m","19.99",",,,m","-4.03",",,,m"
"MXN00008131","1962-01","29.2833","-107.5167","1999.8","SANTA CLARA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","2",",m","29",",m","0",",m","12",",m","0",",m","-18.9",",m,12,","5.8",",,m,24,","25.0",",m,22,","","","451.1",",m","9.6",",,,m","3.78",",m","17.19",",,,m","-9.63",",,,m"
"MXN00008131","1962-02","29.2833","-107.5167","1999.8","SANTA CLARA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","25",",m","0",",m","8",",m","0",",m","-11.1",",m,02,","5.8",",,m,14,","25.6",",m,12,+","","","321.0",",m","10.6",",,,m","6.87",",m","19.78",",,,m","-6.04",",,,m"
"MXN00008131","1962-03","29.2833","-107.5167","1999.8","SANTA CLARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11",",m","0",",m","-14.4",",m,15,","0.0",",,m,31,+","27.8",",m,29,","","","350.2",",m","0.0",",,,m","7.04",",m","20.72",",,,m","-6.65",",,,m"
"MXN00008131","1962-04","29.2833","-107.5167","1999.8","SANTA CLARA, MX","1.5","m","1.5",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","28",",m","0",",m","-4.4",",m,28,+","1.8",",,m,25,","31.7",",m,18,+","","","139.7",",m","1.8",",,,m","13.73",",m","26.35",",,,m","1.10",",,,m"
"MXN00008131","1962-05","29.2833","-107.5167","1999.8","SANTA CLARA, MX","11.7","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","30",",m","4",",m","-5.0",",m,29,+","0.0",",,m,31,+","35.6",",m,11,","","","74.9",",m","0.0",",,,m","16.25",",m","29.37",",,,m","3.12",",,,m"
"MXN00008131","1962-06","29.2833","-107.5167","1999.8","SANTA CLARA, MX","57.1","m","45.4",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","30",",m","14",",m","-4.4",",m,01,","7.9",",,m,30,","35.6",",m,17,+","","","20.0",",m","17.3",",,,m","19.18",",m","31.96",",,,m","6.39",",,,m"
"MXN00008131","1962-07","29.2833","-107.5167","1999.8","SANTA CLARA, MX","96.4","m","39.3",",m","20",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,14,+","19.8",",,m,25,","30.6",",m,22,+","3.2","m","3.2",",m","158.4",",,,m","19.50",",m","27.70",",,,m","11.29",",,,m"
"MXN00008131","1962-08","29.2833","-107.5167","1999.8","SANTA CLARA, MX","122.9","m","26.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,28,","11.9",",,m,03,","31.7",",m,23,+","20.5","m","17.3",",m","41.0",",,,m","18.63",",m","28.32",",,,m","8.94",",,,m"
"MXN00008131","1962-09","29.2833","-107.5167","1999.8","SANTA CLARA, MX","127.2","m","4.3",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,30,+","36.8",",,m,25,","27.8",",m,23,+","60.3","m","39.8",",m","185.5",",,,m","17.15",",m","25.52",",,,m","8.78",",,,m"
"MXN00008131","1962-10","29.2833","-107.5167","1999.8","SANTA CLARA, MX","127.8","m","0.6",",m","5",",m","4",",m","1",",m","0",",m","8",",m","0",",m","25",",m","0",",m","-4.4",",m,30,","33.8",",,m,03,","27.8",",m,10,","217.7","m","157.4",",m","63.3",",,,m","13.27",",m","23.41",",,,m","3.14",",,,m"
"MXN00008131","1962-11","29.2833","-107.5167","1999.8","SANTA CLARA, MX","127.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","14",",m","0",",m","-10.0",",m,26,+","0.5",",,m,04,","25.6",",m,14,+","511.6","m","293.9",",m","0.5",",,,m","8.54",",m","20.78",",,,m","-3.70",",,,m"
"MXN00008131","1962-12","29.2833","-107.5167","1999.8","SANTA CLARA, MX","127.8","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-10.0",",m,29,+","13.0",",,m,12,","20.0",",m,11,+","947.1","m","435.5",",m","24.2",",,,m","4.29",",m","13.48",",,,m","-4.91",",,,m"
