"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157134","1954-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","9",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,02,","0","1,,0,30,+","15.0",",,0,20,","52.4",",,,0","0","1,,,0"
"USC00157134","1954-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","9",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,21,+","0","2,,0,31,+","21.3",",,0,06,","107.7",",,,0","0","2,,,0"
"USC00157134","1955-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","0",",0","2",",0","","","","","","","152",",,0,19,","","","12.4",",,0,19,","46.3",",,,0","",""
"USC00157134","1955-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","2",",0","1","4,0","0","1,0","","","","","102","4,,0,11,","0","1,,0,28,+","51.3",",,0,28,","197.4",",,,0","0","1,,,0"
"USC00157134","1955-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","47.5",",,0,05,","251.0",",,,0","0",",T,,0"
"USC00157134","1955-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,+","58.8",",,,0","0",",,,0"
"USC00157134","1955-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","77.6",",,,0","0",",,,0"
"USC00157134","1955-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,07,","116.3",",a,,0","0",",,,0"
"USC00157134","1955-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","87.9",",,,0","0",",,,0"
"USC00157134","1955-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","63.0",",,,0","0",",,,0"
"USC00157134","1955-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","44.9",",,,0","0",",,,0"
"USC00157134","1955-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","26.7",",,,0","0",",,,0"
"USC00157134","1955-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","15.7",",,0,15,","46.5",",,,0","0",",T,,0"
"USC00157134","1955-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,09,","16.3",",,0,03,","48.2",",,,0","76",",,,0"
"USC00157134","1956-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","6",",0","0",",0","4",",0","2",",0","","","","","76",",,0,25,","64",",,0,25,","24.4",",,0,30,","72.5",",,,0","135",",,,0"
"USC00157134","1956-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","42.9",",,0,18,","254.3",",,,0","0",",,,0"
"USC00157134","1956-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","146.8",",,,0","0",",,,0"
"USC00157134","1956-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","135.3",",,,0","0",",,,0"
"USC00157134","1956-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","69.4",",,,0","0",",,,0"
"USC00157134","1956-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","109.4",",,,0","0",",,,0"
"USC00157134","1956-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","163.6",",,,0","0",",,,0"
"USC00157134","1956-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","67.5",",,,0","0",",,,0"
"USC00157134","1956-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","87.9",",,,0","0",",,,0"
"USC00157134","1956-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","47.8",",,,0","0",",,,0"
"USC00157134","1956-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7","2,0","4","2,0","0","2,0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","20.3","2,,0,01,","53.7",",a,,0","25",",,,0"
"USC00157134","1956-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","8",",0","2",",0","2",",0","0",",0","","","","","25",",,0,29,+","15",",,0,28,","56.6",",,0,14,","144.1",",,,0","18",",,,0"
"USC00157134","1957-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","9",",0","3",",0","3",",0","0",",0","","","","","25",",,0,15,+","15",",,0,13,","43.2",",,0,29,","165.1",",,,0","31",",,,0"
"USC00157134","1957-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11","2,0","7","2,0","0","2,0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","22.9","2,,0,01,","131.6",",a,,0","51",",,,0"
"USC00157134","1957-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","7",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,08,","0","1,,0,31,+","14.2",",,0,08,","57.6",",,,0","0","1,,,0"
"USC00157134","1957-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0","2,,0,22,","95.6",",a,,0","0",",,,0"
"USC00157134","1957-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","70.4",",,,0","0",",,,0"
"USC00157134","1957-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","74.9",",,,0","0",",,,0"
"USC00157134","1957-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","44.0",",,,0","0",",,,0"
"USC00157134","1957-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","28.2",",,,0","0",",,,0"
"USC00157134","1957-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,13,","129.7",",,,0","0",",,,0"
"USC00157134","1957-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","36.6",",,,0","0",",,,0"
"USC00157134","1957-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,19,","103.3",",,,0","0",",,,0"
"USC00157134","1957-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,10,","28.4",",,0,08,","111.9",",,,0","0",",T,,0"
"USC00157134","1958-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","0",",0","1",",0","0","2,0","","","","","25",",,0,15,","0","2,,0,31,+","8.1",",,0,25,+","44.2",",,,0","0","2,,,0"
"USC00157134","1958-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","24.4",",,0,01,","69.4",",,,0","",""
"USC00157134","1958-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","61",",,0,18,","20.3",",,0,31,","83.7",",,,0","69",",,,0"
"USC00157134","1958-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","173.9",",,,0","0",",,,0"
"USC00157134","1958-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","118.4",",,,0","0",",,,0"
"USC00157134","1958-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","46.0",",,,0","0",",,,0"
"USC00157134","1958-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","19",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","203.9",",,,0","0",",,,0"
"USC00157134","1958-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","112.2",",,,0","0",",,,0"
"USC00157134","1958-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,21,","68.3",",,,0","0",",,,0"
"USC00157134","1958-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","15.7",",,,0","0",",,,0"
"USC00157134","1958-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","32.8",",,0,29,","67.0",",,,0","",""
"USC00157134","1958-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","7.1",",,0,29,","25.9",",,,0","51",",,,0"
"USC00157134","1959-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","27.9",",,0,22,","90.3",",,,0","",""
"USC00157134","1959-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,04,","59.3",",,,0","0",",,,0"
"USC00157134","1959-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","5",",0","1",",0","","","","","","","","","","","","","32.5",",,0,27,","62.4",",,,0","",""
"USC00157134","1959-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","127.9",",,,0","0",",,,0"
"USC00157134","1959-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","159.4",",,,0","0",",,,0"
"USC00157134","1959-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,24,","84.8",",,,0","0",",,,0"
"USC00157134","1959-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","81.8",",,,0","0",",,,0"
"USC00157134","1959-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","54.3",",,,0","0",",,,0"
"USC00157134","1959-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","29.7",",,,0","0",",,,0"
"USC00157134","1959-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","124.6",",,,0","0",",,,0"
"USC00157134","1959-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","7",",0","1",",0","","","","","","","","","","","","","43.7",",,0,28,","97.6",",,,0","",""
"USC00157134","1959-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","54.7",",,,0","0",",,,0"
"USC00157134","1960-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","8",",0","0",",0","2",",0","0","4,0","","","","","51",",,0,07,+","0","4,,0,31,+","21.6",",,0,03,","72.0",",,,0","0","4,,,0"
"USC00157134","1960-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","21.3",",,0,11,","93.0",",,,0","",""
"USC00157134","1960-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","20.1",",,0,03,","65.1",",,,0","",""
"USC00157134","1960-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","38.2",",,,0","0",",,,0"
"USC00157134","1960-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","73.9",",,,0","0",",,,0"
"USC00157134","1960-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","107.7",",,,0","0",",,,0"
"USC00157134","1960-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","115.0",",,,0","0",",,,0"
"USC00157134","1960-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","125.2",",,,0","0",",,,0"
"USC00157134","1960-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","85.0",",,,0","0",",,,0"
"USC00157134","1960-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","57.4",",,,0","0",",,,0"
"USC00157134","1960-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","69.2",",,,0","0",",,,0"
"USC00157134","1960-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","5",",0","0",",0","1",",0","0","2,0","","","","","25",",,0,21,","0","2,,0,31,+","19.8",",,0,12,","65.9",",,,0","0","2,,,0"
"USC00157134","1961-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","1",",0","4","3,0","0","3,0","","","","","102","3,,0,20,","0","3,,0,31,+","39.6",",,0,15,","101.8",",,,0","0","3,,,0"
"USC00157134","1961-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","0",",0","2","2,0","1","2,0","","","","","51","2,,0,03,","51","2,,0,03,","19.8",",,0,08,","95.1",",,,0","51","2,,,0"
"USC00157134","1961-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","17",",0","13",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,10,","0","1,T,0,09,","18.3",",,0,22,","117.5",",,,0","0","1,T,,0"
"USC00157134","1961-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","119.3",",,,0","0",",,,0"
"USC00157134","1961-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","85.7",",,,0","0",",,,0"
"USC00157134","1961-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","159.9",",,,0","0",",,,0"
"USC00157134","1961-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,31,","249.3",",,,0","0",",,,0"
"USC00157134","1961-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","78.0",",,,0","0",",,,0"
"USC00157134","1961-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","63.2",",,,0","0",",,,0"
"USC00157134","1961-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","80.4",",,,0","0",",,,0"
"USC00157134","1961-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","18.0",",,0,24,","53.2",",,,0","25",",,,0"
"USC00157134","1961-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","8",",0","3",",0","2",",0","0","4,0","","","","","51",",,0,24,","0","4,,0,31,+","37.6",",,0,10,","146.9",",,,0","0","4,,,0"
