"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010074","1964-08","24.4667","-103.35","1799.8","SANTA CLARA, MX","738.1","m","154.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,30,+","15.5",",,m,12,","35.0",",m,20,+","0.0","m","0.0",",m","63.8",",,,m","23.31",",m","31.23",",,,m","15.40",",,,m"
"MXN00010074","1964-09","24.4667","-103.35","1799.8","SANTA CLARA, MX","853.3","m","115.2",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,30,+","27.9",",,m,20,","35.0",",m,12,","0.0","m","0.0",",m","105.8",",,,m","22.17",",m","29.30",",,,m","15.05",",,,m"
"MXN00010074","1964-10","24.4667","-103.35","1799.8","SANTA CLARA, MX","867.0","m","13.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","0.6",",m,30,+","12.7",",,m,12,","33.3",",m,10,","62.9","m","62.9",",m","14.0",",,,m","16.75",",m","26.16",",,,m","7.33",",,,m"
"MXN00010074","1964-11","24.4667","-103.35","1799.8","SANTA CLARA, MX","869.8","m","2.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","0.6",",m,29,","8.9",",,m,21,","35.0",",m,11,","171.8","m","108.9",",m","8.9",",,,m","14.80",",m","25.27",",,,m","4.32",",,,m"
"MXN00010074","1964-12","24.4667","-103.35","1799.8","SANTA CLARA, MX","869.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","23",",m","0",",m","-3.9",",m,11,","0.0",",,m,31,+","28.3",",m,29,","368.6","m","196.8",",m","0.0",",,,m","11.99",",m","21.94",",,,m","2.03",",,,m"
"MXN00010074","1965-01","24.4667","-103.35","1799.8","SANTA CLARA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","-6.1",",m,29,","0.8",",,m,21,","28.3",",m,12,","564.2","m","195.6",",m","0.8",",,,m","12.02",",m","22.55",",,,m","1.50",",,,m"
"MXN00010074","1965-02","24.4667","-103.35","1799.8","SANTA CLARA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-3.3",",m,14,","5.8",",,m,03,","27.8",",m,22,","734.8","m","170.6",",m","5.8",",,,m","12.24",",m","21.51",",,,m","2.97",",,,m"
"MXN00010074","1965-03","24.4667","-103.35","1799.8","SANTA CLARA, MX","12.3","m","12.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","1",",m","0.0",",m,19,+","0.0",",,m,31,+","33.9",",m,30,","803.7","m","68.9",",m","0.0",",,,m","16.50",",m","27.91",",,,m","5.10",",,,m"
"MXN00010074","1965-04","24.4667","-103.35","1799.8","SANTA CLARA, MX","80.2","m","67.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","4.4",",m,23,","4.1",",,m,30,","35.6",",m,13,","810.3","m","6.6",",m","9.4",",,,m","20.38",",m","30.63",",,,m","10.12",",,,m"
"MXN00010074","1965-05","24.4667","-103.35","1799.8","SANTA CLARA, MX","230.8","m","150.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","7.8",",m,03,","8.9",",,m,29,","37.8",",m,26,+","810.3","m","0.0",",m","25.7",",,,m","23.19",",m","33.14",",,,m","13.25",",,,m"
"MXN00010074","1965-06","24.4667","-103.35","1799.8","SANTA CLARA, MX","431.9","m","201.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,06,","22.9",",,m,19,","37.8",",m,16,","810.3","m","0.0",",m","44.1",",,,m","25.04",",m","33.58",",,,m","16.49",",,,m"
"MXN00010074","1965-07","24.4667","-103.35","1799.8","SANTA CLARA, MX","567.0","m","135.1",",m","11",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,31,","25.9",",,m,17,","33.3",",m,14,+","0.0","m","0.0",",m","47.5",",,,m","22.69",",m","30.65",",,,m","14.73",",,,m"
"MXN00010074","1965-08","24.4667","-103.35","1799.8","SANTA CLARA, MX","690.7","m","123.7",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,11,+","23.6",",,m,07,","32.2",",m,28,+","0.0","m","0.0",",m","119.0",",,,m","22.32",",m","29.61",",,,m","15.03",",,,m"
"MXN00010074","1965-09","24.4667","-103.35","1799.8","SANTA CLARA, MX","792.4","m","101.7",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","10.0",",m,24,+","21.6",",,m,23,","35.0",",m,16,","3.9","m","3.9",",m","79.1",",,,m","21.60",",m","29.26",",,,m","13.93",",,,m"
"MXN00010074","1965-10","24.4667","-103.35","1799.8","SANTA CLARA, MX","794.7","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","-2.2",",m,27,+","0.3",",,m,31,","31.7",",m,18,+","117.3","m","113.4",",m","0.3",",,,m","14.75",",m","25.86",",,,m","3.63",",,,m"
"MXN00010074","1965-11","24.4667","-103.35","1799.8","SANTA CLARA, MX","795.4","m","0.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,30,","23.1",",,m,04,","31.7",",m,27,+","174.1","m","56.8",",m","47.3",",,,m","16.46",",m","27.38",",,,m","5.55",",,,m"
"MXN00010074","1965-12","24.4667","-103.35","1799.8","SANTA CLARA, MX","795.4","m","0.0",",m","5",",m","2",",m","1",",m","0",",m","3",",m","0",",m","13",",m","0",",m","-5.0",",m,20,","31.5",",,m,02,","27.8",",m,30,","357.7","m","183.6",",m","36.9",",,,m","12.41",",m","19.69",",,,m","5.13",",,,m"
"MXN00010074","1966-01","24.4667","-103.35","1799.8","SANTA CLARA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","0.0",",m,16,+","3.8",",,m,13,","23.3",",m,01,","602.9","m","245.2",",m","5.1",",,,m","10.42",",m","17.70",",,,m","3.15",",,,m"
"MXN00010074","1966-02","24.4667","-103.35","1799.8","SANTA CLARA, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","5",",m","0","1,m","20","1,m","0","1,m","-3.9",",m,19,","0.3",",,m,04,","26.7","1,m,06,","751.9","m","149.0","1,m","0.3",",,,m","12.72","1,m","22.30","1,,,m","3.13",",,,m"
"MXN00010074","1966-03","24.4667","-103.35","1799.8","SANTA CLARA, MX","9.5","m","9.5",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","2",",m","-2.2",",m,05,","4.1",",,m,09,","32.8",",m,20,","837.5","m","85.6",",m","4.1",",,,m","15.88",",m","26.72",",,,m","5.04",",,,m"
"MXN00010074","1966-04","24.4667","-103.35","1799.8","SANTA CLARA, MX","50.3","m","40.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","8","1,m","3.3","1,m,04,+","0.0",",,m,30,+","36.7","1,m,29,","851.1","m","13.6","1,m","0.0",",,,m","19.27","1,m","30.45","1,,,m","8.10","1,,,m"
"MXN00010074","1966-05","24.4667","-103.35","1799.8","SANTA CLARA, MX","194.5","m","144.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","5.0",",m,09,","18.8",",,m,02,","38.3",",m,14,","865.8","m","14.7",",m","33.1",",,,m","22.51",",m","32.06",",,,m","12.96",",,,m"
"MXN00010074","1966-06","24.4667","-103.35","1799.8","SANTA CLARA, MX","356.9","m","162.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","7.8",",m,17,","33.8",",,m,25,","38.3",",m,06,","866.0","m","0.2",",m","85.4",",,,m","23.74",",m","32.56",",,,m","14.91",",,,m"
"MXN00010074","1966-07","24.4667","-103.35","1799.8","SANTA CLARA, MX","530.1","m","173.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,05,","26.2",",,m,28,","35.0",",m,26,","0.0","m","0.0",",m","93.0",",,,m","23.92",",m","31.74",",,,m","16.10",",,,m"
"MXN00010074","1966-08","24.4667","-103.35","1799.8","SANTA CLARA, MX","655.8","m","125.7",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,06,","47.0",",,m,12,","38.3",",m,08,","0.0","m","0.0",",m","220.0",",,,m","22.39",",m","29.27",",,,m","15.51",",,,m"
"MXN00010074","1966-09","24.4667","-103.35","1799.8","SANTA CLARA, MX","721.5","m","65.7",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,26,","31.0",",,m,01,","35.0",",m,27,","8.8","m","8.8",",m","112.7",",,,m","20.23",",m","28.38",",,,m","12.08",",,,m"
"MXN00010074","1966-10","24.4667","-103.35","1799.8","SANTA CLARA, MX","759.8","m","38.3",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","31",",m","1",",m","0.0",",m,31,","13.0",",,m,01,","35.0",",m,08,","65.9","m","57.1",",m","29.3",",,,m","17.73",",m","27.57",",,,m","7.88",",,,m"
"MXN00010074","1966-11","24.4667","-103.35","1799.8","SANTA CLARA, MX","759.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,28,+","2.8",",,m,13,","30.6",",m,18,","168.6","m","102.7",",m","4.1",",,,m","14.91",",m","26.68",",,,m","3.14",",,,m"
"MXN00010074","1966-12","24.4667","-103.35","1799.8","SANTA CLARA, MX","759.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,02,","0.0",",,m,31,+","27.2",",m,06,","356.1","m","187.5",",m","0.0",",,,m","12.29",",m","21.29",",,,m","3.28",",,,m"
"MXN00010074","1967-01","24.4667","-103.35","1799.8","SANTA CLARA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","-6.1",",m,07,","23.9",",,m,12,","27.8",",m,31,+","606.1","m","250.0",",m","39.7",",,,m","10.27",",m","20.51",",,,m","0.03",",,,m"
"MXN00010074","1967-02","24.4667","-103.35","1799.8","SANTA CLARA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,24,+","4.3",",,m,28,","30.6",",m,15,","745.0","m","138.9",",m","4.3",",,,m","13.37",",m","23.11",",,,m","3.64",",,,m"
"MXN00010074","1967-03","24.4667","-103.35","1799.8","SANTA CLARA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,17,+","9.4",",,m,01,","25.0",",m,13,+","921.7","m","176.7",",m","18.6",",,,m","12.63",",m","20.09",",,,m","5.18",",,,m"
"MXN00010074","1967-04","24.4667","-103.35","1799.8","SANTA CLARA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,14,","6.9",",,m,09,","25.0",",m,20,","1032.2","m","110.5",",m","6.9",",,,m","14.65",",m","19.11",",,,m","10.18",",,,m"
"MXN00010074","1967-05","24.4667","-103.35","1799.8","SANTA CLARA, MX","62.3","m","62.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","6.7",",m,23,+","6.9",",,m,20,+","36.7",",m,10,","1044.5","m","12.3",",m","17.4",",,,m","19.94",",m","29.14",",,,m","10.75",",,,m"
"MXN00010074","1967-06","24.4667","-103.35","1799.8","SANTA CLARA, MX","108.3","m","46.0","2,m","9",",m","6",",m","0",",m","0",",m","0",",m","0","2,m","21","2,m","5","2,m","10.0",",m,21,+","14.0",",,m,30,","35.0","2,m,29,+","1065.5","m","21.0","2,m","49.6",",,,m","19.30","2,m","24.94","2,,,m","13.66",",,,m"
"MXN00010074","1967-07","24.4667","-103.35","1799.8","SANTA CLARA, MX","263.1","m","154.8",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.6",",m,27,","35.3",",,m,02,","35.0",",m,31,+","0.0","m","0.0",",m","117.3",",,,m","23.33",",m","31.50",",,,m","15.15",",,,m"
"MXN00010074","1967-08","24.4667","-103.35","1799.8","SANTA CLARA, MX","378.0","m","114.9",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","11.1",",m,14,","50.8",",,m,28,","36.1",",m,01,","1.7","m","1.7",",m","167.0",",,,m","21.98",",m","29.16",",,,m","14.81",",,,m"
"MXN00010074","1967-09","24.4667","-103.35","1799.8","SANTA CLARA, MX","418.5","m","40.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","5.6",",m,29,","14.5",",,m,16,","33.3",",m,20,","15.7","m","14.0",",m","50.6",",,,m","19.22",",m","26.50",",,,m","11.94",",,,m"
"MXN00010074","1967-10","24.4667","-103.35","1799.8","SANTA CLARA, MX","428.8","m","10.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,31,","6.9",",,m,07,","32.8",",m,09,","78.2","m","62.5",",m","27.4",",,,m","16.65",",m","26.23",",,,m","7.07",",,,m"
"MXN00010074","1967-11","24.4667","-103.35","1799.8","SANTA CLARA, MX","428.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,30,+","0.3",",,m,06,","29.4",",m,20,+","186.8","m","108.6",",m","0.3",",,,m","14.71",",m","26.34",",,,m","3.08",",,,m"
"MXN00010074","1967-12","24.4667","-103.35","1799.8","SANTA CLARA, MX","428.8","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","-2.8",",m,07,","1.3",",,m,14,","27.8",",m,01,","379.2","m","192.4",",m","1.6",",,,m","12.13",",m","21.45",",,,m","2.81",",,,m"
"MXN00010074","1968-01","24.4667","-103.35","1799.8","SANTA CLARA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","-3.9",",m,12,+","4.8",",,m,08,","27.2",",m,31,","586.1","m","206.9",",m","5.6",",,,m","11.66",",m","21.85",",,,m","1.46",",,,m"
"MXN00010074","1968-02","24.4667","-103.35","1799.8","SANTA CLARA, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-3.9",",m,08,","8.9",",,m,16,","28.9",",m,27,","744.0","m","157.9",",m","11.1",",,,m","12.89",",m","23.30",",,,m","2.48",",,,m"
"MXN00010074","1968-03","24.4667","-103.35","1799.8","SANTA CLARA, MX","6.1","m","6.1",",m","4",",m","2",",m","2",",m","0",",m","1",",m","0",",m","22",",m","3",",m","-2.8",",m,11,","41.9",",,m,03,","33.9",",m,30,","886.1","m","142.1",",m","74.0",",,,m","13.95",",m","23.89",",,,m","4.01",",,,m"
"MXN00010074","1968-04","24.4667","-103.35","1799.8","SANTA CLARA, MX","41.9","m","35.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","3.9",",m,05,","14.0",",,m,10,","33.9",",m,16,+","899.7","m","13.6",",m","14.0",",,,m","19.08",",m","29.20",",,,m","8.95",",,,m"
"MXN00010074","1968-05","24.4667","-103.35","1799.8","SANTA CLARA, MX","175.3","m","133.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","7.2",",m,13,+","9.9",",,m,21,","40.0",",m,27,","900.6","m","0.9",",m","9.9",",,,m","22.61",",m","33.90",",,,m","11.32",",,,m"
"MXN00010074","1968-06","24.4667","-103.35","1799.8","SANTA CLARA, MX","310.6","m","135.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","7.8",",m,04,","15.7",",,m,14,","38.9",",m,09,","900.6","m","0.0",",m","23.1",",,,m","22.84",",m","33.50",",,,m","12.18",",,,m"
"MXN00010074","1968-07","24.4667","-103.35","1799.8","SANTA CLARA, MX","437.6","m","127.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.8",",m,29,+","34.5",",,m,01,","33.3",",m,24,+","0.0","m","0.0",",m","126.9",",,,m","22.43",",m","30.07",",,,m","14.79",",,,m"
"MXN00010074","1968-08","24.4667","-103.35","1799.8","SANTA CLARA, MX","547.4","m","109.8",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.7",",m,24,+","38.9",",,m,17,","35.0",",m,14,+","0.0","m","0.0",",m","93.5",",,,m","21.87",",m","30.05",",,,m","13.70",",,,m"
"MXN00010074","1968-09","24.4667","-103.35","1799.8","SANTA CLARA, MX","603.3","m","55.9",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.0",",m,29,+","59.9",",,m,05,","33.9",",m,23,","9.5","m","9.5",",m","179.9",",,,m","19.88",",m","26.71",",,,m","13.05",",,,m"
"MXN00010074","1968-10","24.4667","-103.35","1799.8","SANTA CLARA, MX","644.4","m","41.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.8",",m,30,+","11.9",",,m,17,","32.8",",m,15,+","36.1","m","26.6",",m","20.1",",,,m","18.80",",m","28.68",",,,m","8.92",",,,m"
"MXN00010074","1968-11","24.4667","-103.35","1799.8","SANTA CLARA, MX","644.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,18,","0.0",",,m,30,+","30.0",",m,05,","154.3","m","118.2",",m","0.0",",,,m","14.39",",m","24.78",",,,m","4.01",",,,m"
"MXN00010074","1968-12","24.4667","-103.35","1799.8","SANTA CLARA, MX","644.4","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","11",",m","0",",m","13",",m","0",",m","-6.7",",m,04,","21.8",",,m,31,","25.6",",m,15,","363.8","m","209.5",",m","39.4",",,,m","11.58",",m","20.29",",,,m","2.86",",,,m"
"MXN00010074","1969-01","24.4667","-103.35","1799.8","SANTA CLARA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,16,+","0.8",",,m,02,","26.7",",m,30,","550.3","m","186.5",",m","0.8",",,,m","12.32",",m","21.97",",,,m","2.67",",,,m"
"MXN00010074","1969-02","24.4667","-103.35","1799.8","SANTA CLARA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,16,","4.8",",,m,03,","27.8",",m,28,","678.7","m","128.4",",m","4.8",",,,m","13.75",",m","23.51",",,,m","3.99",",,,m"
"MXN00010074","1969-03","24.4667","-103.35","1799.8","SANTA CLARA, MX","3.3","m","3.3","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","2","1,m","0.0","1,m,27,","0.0",",,m,31,+","35.0","1,m,30,","778.1","m","99.4","1,m","0.0",",,,m","15.13","1,m","26.03","1,,,m","4.24","1,,,m"
"MXN00010074","1969-04","24.4667","-103.35","1799.8","SANTA CLARA, MX","25.9","m","22.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","1.7",",m,18,+","0.0",",,m,30,+","35.0",",m,11,","789.3","m","11.2",",m","0.0",",,,m","18.71",",m","31.24",",,,m","6.18",",,,m"
"MXN00010074","1969-05","24.4667","-103.35","1799.8","SANTA CLARA, MX","108.1","m","82.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","21","2,m","3.3","1,m,19,","0.0",",,m,31,+","35.0","2,m,31,+","790.4","m","1.1","2,m","0.0",",,,m","21.11","2,m","32.99","2,,,m","9.24","1,,,m"
"MXN00010074","1969-06","24.4667","-103.35","1799.8","SANTA CLARA, MX","287.9","m","179.8","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","22","2,m","8.9","1,m,01,","18.8",",,m,23,","38.9","2,m,11,+","790.4","m","0.0","2,m","40.2",",,,m","24.81","2,m","34.95","2,,,m","14.68","1,,,m"
"MXN00010074","1969-07","24.4667","-103.35","1799.8","SANTA CLARA, MX","464.1","m","176.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,30,","25.9",",,m,28,","38.9",",m,12,","0.0","m","0.0",",m","115.8",",,,m","24.02",",m","32.44",",,,m","15.59",",,,m"
"MXN00010074","1969-08","24.4667","-103.35","1799.8","SANTA CLARA, MX","644.0","m","179.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,16,","13.5",",,m,09,","37.8",",m,17,","0.0","m","0.0",",m","62.5",",,,m","24.14",",m","32.65",",,,m","15.63",",,,m"
"MXN00010074","1969-09","24.4667","-103.35","1799.8","SANTA CLARA, MX","740.6","m","96.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,30,","13.0",",,m,11,","32.8",",m,14,","5.0","m","5.0",",m","32.2",",,,m","21.39",",m","29.54",",,,m","13.24",",,,m"
