"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005048","1948-01","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,17,","","","","","","","4.6",",,,m","","","","","",""
"MXN00005048","1948-02","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","10.9",",,m,01,","","","","","","","12.7",",,,m","","","","","",""
"MXN00005048","1948-03","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,06,","","","","","","","6.9",",,,m","","","","","",""
"MXN00005048","1948-04","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","21.8",",,m,23,","","","","","","","23.1",",,,m","","","","","",""
"MXN00005048","1948-05","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","15.5",",,m,26,","","","","","","","38.4",",,,m","","","","","",""
"MXN00005048","1948-06","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","113.8","2,m","7",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","12.8","2,m,03,","26.4",",,m,25,","32.2","2,m,20,","","","0.0","2,m","59.1",",,,m","22.40","2,m","28.81","2,,,m","15.98","2,,,m"
"MXN00005048","1948-07","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","110.6","2,m","14",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","13.9","2,m,20,+","19.1",",,m,21,","39.4","2,m,25,","0.0","","0.0","2,m","69.6",",,,m","22.15","2,m","27.91","2,,,m","16.39","2,,,m"
"MXN00005048","1948-08","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","11.4",",,m,09,","","","","","","","30.8",",,,m","","","","","",""
"MXN00005048","1948-09","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","46.0",",,m,14,","","","","","","","98.8",",,,m","","","","","",""
"MXN00005048","1948-10","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","15.2",",,m,22,","","","","","","","46.3",",,,m","","","","","",""
"MXN00005048","1948-11","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","3.0",",,m,26,+","","","","","","","7.3",",,,m","","","","","",""
"MXN00005048","1948-12","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,17,","","","","","","","1.3",",,,m","","","","","",""
"MXN00005048","1949-01","25.4333","-101.0","1699.9","SALTILLO DGE, MX","0.1","m","0.1","4,m","1",",m","0",",m","0",",m","0","4,m","5","4,m","0","4,m","15","4,m","0","4,m","-12.8","4,m,30,","1.3",",,m,30,","25.0","4,m,25,+","","","151.1","4,m","1.3",",,,m","12.74","4,m","20.01","4,,,m","5.46","4,,,m"
"MXN00005048","1949-02","25.4333","-101.0","1699.9","SALTILLO DGE, MX","3.2","m","3.1","2,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","0.6","2,m,01,","3.6",",,m,25,","27.8","2,m,14,","","","92.6","2,m","7.0",",,,m","14.89","2,m","21.95","2,,,m","7.84","2,,,m"
"MXN00005048","1949-03","25.4333","-101.0","1699.9","SALTILLO DGE, MX","25.6","m","22.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","2.2","1,m,01,","0.0",",,m,31,+","31.7","1,m,25,","","","63.1","1,m","0.0",",,,m","16.98","1,m","25.07","1,,,m","8.88","1,,,m"
"MXN00005048","1949-04","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","8.4",",,m,25,","","","","","","","13.3",",,,m","","","","","",""
"MXN00005048","1949-05","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","155.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.2",",m,07,","3.8",",,m,04,","40.0",",m,04,","","","0.0",",m","9.5",",,,m","23.34",",m","30.50",",,,m","16.17",",,,m"
"MXN00005048","1949-06","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","149.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.9",",m,22,+","7.9",",,m,11,","35.0",",m,24,+","","","0.0",",m","23.9",",,,m","23.30",",m","30.46",",,,m","16.14",",,,m"
"MXN00005048","1949-07","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","154.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,29,","49.3",",,m,21,","32.2",",m,21,","0.0","m","0.0",",m","75.5",",,,m","23.31",",m","29.75",",,,m","16.87",",,,m"
"MXN00005048","1949-08","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","142.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.1",",m,22,","8.6",",,m,10,","36.1",",m,06,","0.0","m","0.0",",m","16.5",",,,m","22.93",",m","29.68",",,,m","16.18",",,,m"
"MXN00005048","1949-09","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","86.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","11.7",",m,21,+","7.9",",,m,16,","34.4",",m,02,","4.2","m","4.2",",m","20.2",",,,m","21.08",",m","26.98",",,,m","15.17",",,,m"
"MXN00005048","1949-10","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","59.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","3.9",",m,31,","13.0",",,m,12,","33.9",",m,09,","50.2","m","46.0",",m","26.3",",,,m","18.76",",m","25.03",",,,m","12.49",",,,m"
"MXN00005048","1949-11","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","4.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,19,","0.0",",,m,30,+","29.4",",m,27,","177.3","m","127.1",",m","0.0",",,,m","14.26",",m","21.55",",,,m","6.96",",,,m"
"MXN00005048","1949-12","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","6.7",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","0.0",",m,23,+","10.4",",,m,25,","28.9",",m,01,","328.2","m","150.9",",m","22.3",",,,m","13.68",",m","19.56",",,,m","7.80",",,,m"
"MXN00005048","1950-01","25.4333","-101.0","1699.9","SALTILLO DGE, MX","18.7","m","18.7",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,07,","5.3",",,m,09,","29.4",",m,30,+","374.5","m","46.3",",m","5.3",",,,m","17.44",",m","24.71",",,,m","10.18",",,,m"
"MXN00005048","1950-02","25.4333","-101.0","1699.9","SALTILLO DGE, MX","23.1","m","4.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,15,","0.3",",,m,18,","30.0",",m,28,+","475.5","m","101.0",",m","0.3",",,,m","14.88",",m","21.71",",,,m","8.06",",,,m"
"MXN00005048","1950-03","25.4333","-101.0","1699.9","SALTILLO DGE, MX","70.0","m","46.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","4.4",",m,09,","55.4",",,m,12,","35.0",",m,04,","506.7","m","31.2",",m","78.8",",,,m","18.84",",m","27.09",",,,m","10.59",",,,m"
"MXN00005048","1950-04","25.4333","-101.0","1699.9","SALTILLO DGE, MX","131.4","m","61.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","3.9",",m,06,","9.4",",,m,15,","33.3",",m,30,","519.2","m","12.5",",m","12.0",",,,m","19.96",",m","27.75",",,,m","12.17",",,,m"
"MXN00005048","1950-05","25.4333","-101.0","1699.9","SALTILLO DGE, MX","265.8","m","134.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.1",",m,22,","34.8",",,m,18,","35.0",",m,03,","519.2","m","0.0",",m","63.0",",,,m","22.67",",m","29.86",",,,m","15.48",",,,m"
"MXN00005048","1950-06","25.4333","-101.0","1699.9","SALTILLO DGE, MX","397.2","m","131.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","10.6",",m,04,","3.8",",,m,20,","33.3",",m,08,","520.0","m","0.8",",m","12.7",",,,m","22.69",",m","29.00",",,,m","16.37",",,,m"
"MXN00005048","1950-07","25.4333","-101.0","1699.9","SALTILLO DGE, MX","558.9","m","161.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,29,+","22.9",",,m,03,","32.8",",m,25,","0.0","m","0.0",",m","56.6",",,,m","23.55",",m","29.66",",,,m","17.44",",,,m"
"MXN00005048","1950-08","25.4333","-101.0","1699.9","SALTILLO DGE, MX","693.9","m","135.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.2",",m,27,","3.0",",,m,19,","32.2",",m,06,","0.0","m","0.0",",m","6.4",",,,m","22.69",",m","28.83",",,,m","16.55",",,,m"
"MXN00005048","1950-09","25.4333","-101.0","1699.9","SALTILLO DGE, MX","804.2","m","110.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","13.9",",m,28,+","6.4",",,m,25,","38.3",",m,20,","1.4","m","1.4",",m","18.5",",,,m","21.96",",m","27.93",",,,m","15.99",",,,m"
"MXN00005048","1950-11","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","20.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,05,","1.3",",,m,14,","31.1",",m,27,","","","69.0",",m","1.3",",,,m","16.70",",m","24.68",",,,m","8.72",",,,m"
"MXN00005048","1950-12","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-0.6",",m,06,+","0.8",",,m,31,","26.1",",m,07,","","","136.3",",m","0.8",",,,m","13.94",",m","22.76",",,,m","5.12",",,,m"
"MXN00005048","1951-01","25.4333","-101.0","1699.9","SALTILLO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","-4.4",",m,16,","0.0",",,m,31,+","25.6",",m,21,","","","193.3",",m","0.0",",,,m","12.10",",m","20.15",",,,m","4.05",",,,m"
"MXN00005048","1951-02","25.4333","-101.0","1699.9","SALTILLO DGE, MX","8.4","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","-10.6",",m,02,","0.0",",,m,28,+","31.1",",m,27,","","","110.2",",m","0.0",",,,m","14.70",",m","24.26",",,,m","5.13",",,,m"
"MXN00005048","1951-03","25.4333","-101.0","1699.9","SALTILLO DGE, MX","32.1","m","23.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,14,","9.9",",,m,19,","30.0",",m,07,+","","","72.0",",m","29.8",",,,m","16.78",",m","25.38",",,,m","8.17",",,,m"
"MXN00005048","1951-04","25.4333","-101.0","1699.9","SALTILLO DGE, MX","90.1","m","58.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.0",",m,03,","6.9",",,m,26,","32.2",",m,21,","","","17.6",",m","7.2",",,,m","19.68",",m","27.69",",,,m","11.67",",,,m"
"MXN00005048","1951-05","25.4333","-101.0","1699.9","SALTILLO DGE, MX","202.3","m","112.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","9.4",",m,03,","9.9",",,m,14,","37.8",",m,03,","","","1.1",",m","18.8",",,,m","21.91",",m","29.95",",,,m","13.88",",,,m"
"MXN00005048","1951-06","25.4333","-101.0","1699.9","SALTILLO DGE, MX","363.6","m","161.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.1",",m,07,","18.8",",,m,02,","36.1",",m,09,","","","0.0",",m","40.1",",,,m","23.71",",m","31.14",",,,m","16.28",",,,m"
"MXN00005048","1951-07","25.4333","-101.0","1699.9","SALTILLO DGE, MX","540.2","m","176.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.2",",m,08,","9.1",",,m,14,","33.3",",m,02,","0.0","m","0.0",",m","26.9",",,,m","24.03",",m","30.47",",,,m","17.59",",,,m"
"MXN00005048","1951-08","25.4333","-101.0","1699.9","SALTILLO DGE, MX","685.0","m","144.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,26,+","9.9",",,m,11,","34.4",",m,10,","0.0","m","0.0",",m","26.2",",,,m","23.00",",m","29.17",",,,m","16.84",",,,m"
"MXN00005048","1951-09","25.4333","-101.0","1699.9","SALTILLO DGE, MX","776.0","m","91.0",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,17,","38.4",",,m,12,","31.1",",m,07,","10.3","m","10.3",",m","178.5",",,,m","21.02",",m","27.50",",,,m","14.55",",,,m"
"MXN00005048","1951-10","25.4333","-101.0","1699.9","SALTILLO DGE, MX","807.4","m","31.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,10,","19.8",",,m,23,","31.7",",m,03,","42.4","m","32.1",",m","37.4",",,,m","18.31",",m","24.84",",,,m","11.78",",,,m"
"MXN00005048","1951-11","25.4333","-101.0","1699.9","SALTILLO DGE, MX","838.3","m","30.9",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,18,","5.6",",,m,30,","30.0",",m,24,+","148.5","m","106.1",",m","5.9",",,,m","15.83",",m","22.59",",,,m","9.06",",,,m"
"MXN00005048","1951-12","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.6",",,m,13,","","","","","","","3.9",",,,m","","","","","",""
"MXN00005048","1952-01","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005048","1952-02","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005048","1952-03","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,28,","","","","","","","1.3",",,,m","","","","","",""
"MXN00005048","1952-04","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","8.4",",,m,18,","","","","","","","15.6",",,,m","","","","","",""
"MXN00005048","1952-05","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,24,","","","","","","","2.1",",,,m","","","","","",""
"MXN00005048","1952-06","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","123.2",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,06,+","69.9",",,m,02,","36.7",",m,11,","","","0.0",",m","188.4",",,,m","22.44",",m","29.04",",,,m","15.84",",,,m"
"MXN00005048","1952-07","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","117.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,30,","19.8",",,m,19,","32.2",",m,21,+","0.0","m","0.0",",m","41.0",",,,m","22.13",",m","29.93",",,,m","14.34",",,,m"
"MXN00005048","1952-08","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","168.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,01,","15.0",",,m,04,","33.3",",m,13,","0.0","m","0.0",",m","19.1",",,,m","23.76",",m","30.43",",,,m","17.09",",,,m"
"MXN00005048","1952-09","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","67.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.3",",m,23,","0.5",",,m,16,","32.2",",m,06,+","5.9","m","5.9",",m","0.5",",,,m","20.38",",m","26.85",",,,m","13.91",",,,m"
"MXN00005048","1952-10","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,30,+","0.0",",,m,31,+","28.3",",m,14,","72.8","m","66.9",",m","0.0",",,,m","16.42",",m","23.42",",,,m","9.41",",,,m"
"MXN00005048","1952-11","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","13.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-1.1",",m,30,","1.3",",,m,04,","28.3",",m,17,+","151.8","m","79.0",",m","1.3",",,,m","16.15",",m","23.91",",,,m","8.40",",,,m"
"MXN00005048","1952-12","25.4333","-101.0","1699.9","SALTILLO DGE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,15,","0.5",",,m,16,","26.1",",m,22,","299.0","m","147.2",",m","0.5",",,,m","13.58",",m","21.40",",,,m","5.77",",,,m"
"MXN00005048","1953-01","25.4333","-101.0","1699.9","SALTILLO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.2",",m,03,","0.0",",,m,31,+","25.6",",m,15,","447.0","m","148.0",",m","0.0",",,,m","13.56",",m","20.15",",,,m","6.97",",,,m"
"MXN00005048","1953-02","25.4333","-101.0","1699.9","SALTILLO DGE, MX","4.4","m","4.4",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-3.3",",m,23,","14.0",",,m,22,","28.9",",m,28,","549.6","m","102.6",",m","14.0",",,,m","14.83",",m","23.77",",,,m","5.88",",,,m"
"MXN00005048","1953-03","25.4333","-101.0","1699.9","SALTILLO DGE, MX","35.5","m","31.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,05,","6.1",",,m,27,","30.0",",m,30,+","580.3","m","30.7",",m","12.5",",,,m","18.34",",m","25.35",",,,m","11.34",",,,m"
"MXN00005048","1953-04","25.4333","-101.0","1699.9","SALTILLO DGE, MX","117.3","m","81.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","4.4",",m,21,","3.0",",,m,02,","37.2",",m,24,","584.2","m","3.9",",m","3.0",",,,m","20.93",",m","29.21",",,,m","12.65",",,,m"
"MXN00005048","1953-05","25.4333","-101.0","1699.9","SALTILLO DGE, MX","296.1","m","178.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,14,","2.8",",,m,27,","35.6",",m,20,","585.6","m","1.4",",m","4.9",",,,m","24.05",",m","31.83",",,,m","16.28",",,,m"
"MXN00005048","1953-06","25.4333","-101.0","1699.9","SALTILLO DGE, MX","481.6","m","185.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,07,","6.6",",,m,06,","38.3",",m,06,","585.6","m","0.0",",m","10.4",",,,m","24.52",",m","31.43",",,,m","17.60",",,,m"
"MXN00005048","1953-07","25.4333","-101.0","1699.9","SALTILLO DGE, MX","702.6","m","221.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.9",",m,03,","24.9",",,m,14,","39.4",",m,22,+","0.0","m","0.0",",m","53.3",",,,m","25.46",",m","33.93",",,,m","16.99",",,,m"
"MXN00005048","1953-08","25.4333","-101.0","1699.9","SALTILLO DGE, MX","840.7","m","138.1",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,29,+","19.8",",,m,06,","33.9",",m,03,","0.0","m","0.0",",m","61.0",",,,m","22.79",",m","29.06",",,,m","16.51",",,,m"
"MXN00005048","1953-09","25.4333","-101.0","1699.9","SALTILLO DGE, MX","881.0","m","40.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,10,","15.5",",,m,04,","30.0",",m,28,+","14.2","m","14.2",",m","17.6",",,,m","19.20",",m","25.63",",,,m","12.78",",,,m"
"MXN00005048","1953-10","25.4333","-101.0","1699.9","SALTILLO DGE, MX","908.4","m","27.4","1,m","11","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","6.7","1,m,17,","18.5","1,,m,22,","31.7","1,m,18,","47.0","m","32.8","1,m","35.7","1,,,m","18.15","1,m","24.65","1,,,m","11.66","1,,,m"
"MXN00005048","1953-11","25.4333","-101.0","1699.9","SALTILLO DGE, MX","908.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,10,","1.3",",,m,16,","26.7",",m,05,","195.4","m","148.4",",m","1.3",",,,m","13.39",",m","20.26",",,,m","6.51",",,,m"
"MXN00005048","1953-12","25.4333","-101.0","1699.9","SALTILLO DGE, MX","908.4","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","-7.8",",m,24,","9.4",",,m,12,","25.0",",m,08,","429.7","m","234.3",",m","45.6",",,,m","10.77",",m","18.28",",,,m","3.26",",,,m"
"MXN00005048","1954-01","25.4333","-101.0","1699.9","SALTILLO DGE, MX","1.4","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-1.1",",m,11,","7.9",",,m,06,","27.2",",m,18,","535.8","m","106.1",",m","7.9",",,,m","14.96",",m","23.20",",,,m","6.71",",,,m"
"MXN00005048","1954-02","25.4333","-101.0","1699.9","SALTILLO DGE, MX","7.0","m","5.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,08,","6.9",",,m,02,","30.0",",m,15,","647.8","m","112.0",",m","6.9",",,,m","14.53",",m","21.85",",,,m","7.21",",,,m"
"MXN00005048","1954-03","25.4333","-101.0","1699.9","SALTILLO DGE, MX","37.4","m","30.4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","1",",m","-1.7",",m,04,","0.3",",,m,05,","32.2",",m,28,","727.8","m","80.0",",m","0.3",",,,m","16.73",",m","25.87",",,,m","7.59",",,,m"
"MXN00005048","1954-04","25.4333","-101.0","1699.9","SALTILLO DGE, MX","125.8","m","88.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","7.8",",m,17,","23.9",",,m,14,","35.6",",m,28,","735.5","m","7.7",",m","38.1",",,,m","21.02",",m","29.38",",,,m","12.67",",,,m"
