"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATLA","1992-07","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","8.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","7.8",",U,08,","32.2",",U,02,","66.4","U","66.4",",U","16.46",",U","22.25",",,,U","10.67",",,,U"
"USR0000ATLA","1992-08","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,30,","25.0",",U,01,","228.9","U","162.5",",U","13.09",",U","18.34",",,,U","7.84",",,,U"
"USR0000ATLA","1992-09","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","23",",U","13",",U","0",",U","0",",U","-13.9",",U,30,","16.1",",U,08,+","790.4","U","561.5",",U","-0.39",",U","3.77",",,,U","-4.54",",,,U"
"USR0000ATLA","1992-10","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","-19.4",",U,31,","9.4",",U,07,","1540.2","U","749.8",",U","-5.85",",U","-2.07",",,,U","-9.63",",,,U"
"USR0000ATLA","1992-11","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0","2,U","7","1,U","29","1,U","27","1,U","0","1,U","0","1,U","-21.7","1,U,21,","0.6","1,U,24,+","2344.7","U","804.5","1,U","-10.54","2,U","-8.00","1,,,U","-13.07","1,,,U"
"USR0000ATLA","1992-12","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0","4,U","26","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-32.2","2,U,16,","5.6","2,U,02,","3390.0","U","1045.3","2,U","-20.80","4,U","-18.18","2,,,U","-23.41","2,,,U"
"USR0000ATLA","1993-01","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0","1,U","20","1,U","30","1,U","31",",U","0",",U","0",",U","-38.3","1,U,26,+","-1.7",",U,18,","4517.8","U","1127.8",",U","-19.35","1,U","-16.54",",,,U","-22.15","1,,,U"
"USR0000ATLA","1993-02","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0","1,U","8",",U","28",",U","25","1,U","0","1,U","0","1,U","-40.0",",U,02,","1.7","1,U,25,","5360.4","U","842.6","1,U","-13.27","1,U","-9.67","1,,,U","-16.88",",,,U"
"USR0000ATLA","1993-04","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0","2,U","0","2,U","18","2,U","0","2,U","0","2,U","0","2,U","-5.0","2,U,04,","15.6","2,U,23,+","","","357.1","2,U","5.58","2,U","10.95","2,,,U","0.21","2,,,U"
"USR0000ATLA","1993-05","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.8","1,U","0",",U","1",",U","0","1,U","12","1,U","0","1,U","-0.6",",U,07,","28.3","1,U,16,","","","199.1","1,U","11.75","1,U","18.15","1,,,U","5.36",",,,U"
"USR0000ATLA","1993-06","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","5.3","3,U","0","2,U","0","2,U","0","1,U","20","1,U","0","1,U","3.9","2,U,10,","29.4","1,U,29,","","","82.3","1,U","15.67","3,U","22.37","1,,,U","8.97","2,,,U"
"USR0000ATLA","1993-07","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","39.3","1,U","0","1,U","0","1,U","0",",U","26",",U","1",",U","5.6","1,U,06,","32.8",",U,15,","38.9","U","38.9",",U","18.43","1,U","24.51",",,,U","12.34","1,,,U"
"USR0000ATLA","1993-08","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","4.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,24,+","27.8",",U,02,","177.1","U","138.2",",U","14.03",",U","19.69",",,,U","8.36",",,,U"
"USR0000ATLA","1993-09","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-8.3",",U,27,","24.4",",U,01,","513.8","U","336.7",",U","7.11",",U","12.43",",,,U","1.79",",,,U"
"USR0000ATLA","1993-10","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-9.4",",U,23,+","13.9",",U,09,","1100.3","U","586.5",",U","-0.59",",U","2.76",",,,U","-3.93",",,,U"
"USR0000ATLA","1993-11","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0","2,U","12","1,U","29","1,U","26","1,U","0","1,U","0","1,U","-30.6","1,U,20,","1.7","1,U,13,+","1958.2","U","857.9","1,U","-12.66","2,U","-9.85","1,,,U","-15.47","1,,,U"
"USR0000ATLA","1994-02","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","18",",U","28",",U","28",",U","0",",U","0",",U","-32.8",",U,14,","-3.9",",U,02,","","","1059.4",",U","-19.50",",U","-15.75",",,,U","-23.25",",,,U"
"USR0000ATLA","1994-03","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","12",",U","30",",U","17",",U","0",",U","0",",U","-26.1",",U,21,+","12.2",",U,30,","","","825.7",",U","-8.30",",U","-2.60",",,,U","-14.00",",,,U"
"USR0000ATLA","1994-04","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","2",",U","17",",U","4",",U","0",",U","0",",U","-19.4",",U,17,","19.4",",U,26,","","","448.0",",U","3.40",",U","9.84",",,,U","-3.04",",,,U"
"USR0000ATLA","1994-05","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-0.6",",U,08,","21.7",",U,17,","","","264.8",",U","9.79",",U","15.93",",,,U","3.65",",,,U"
"USR0000ATLA","1994-06","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","7.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,29,+","31.1",",U,14,","","","123.6",",U","14.47",",U","21.18",",,,U","7.76",",,,U"
"USR0000ATLA","1994-07","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","31.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,07,","36.1",",U,30,","36.5","U","36.5",",U","18.17",",U","25.38",",,,U","10.96",",,,U"
"USR0000ATLA","1994-08","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","58.3",",U","0",",U","2",",U","0",",U","19",",U","5",",U","0.0",",U,29,+","36.1",",U,05,","145.7","U","109.2",",U","16.69",",U","23.70",",,,U","9.69",",,,U"
"USR0000ATLA","1994-09","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","20.0",",U,04,","499.5","U","353.8",",U","6.54",",U","11.38",",,,U","1.70",",,,U"
"USR0000ATLA","1994-10","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","28",",U","22",",U","0",",U","0",",U","-15.6",",U,31,","12.2",",U,03,","1225.8","U","726.3",",U","-5.10",",U","-1.94",",,,U","-8.25",",,,U"
"USR0000ATLA","1995-06","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","16.4","1,U","0",",U","0",",U","0","1,U","14","1,U","0","1,U","5.0",",U,24,+","30.0","1,U,20,+","","","101.0","1,U","15.37","1,U","20.39","1,,,U","10.35",",,,U"
"USR0000ATLA","1995-07","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","10.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,25,","28.3",",U,17,","82.8","U","82.8",",U","16.00",",U","21.57",",,,U","10.42",",,,U"
"USR0000ATLA","1995-08","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,27,","25.0",",U,08,","254.7","U","171.9",",U","12.79",",U","18.26",",,,U","7.32",",,,U"
"USR0000ATLA","1995-09","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,04,+","22.8",",U,22,+","475.6","U","220.9",",U","10.97",",U","15.81",",,,U","6.13",",,,U"
"USR0000ATLA","1995-10","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0","2,U","0","1,U","25","1,U","18","1,U","0","1,U","0","1,U","-13.3","1,U,27,","11.7","1,U,01,","1058.2","U","582.6","1,U","-1.90","2,U","1.24","1,,,U","-5.04","1,,,U"
"USR0000ATLA","1995-11","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","20",",U","30",",U","30",",U","0",",U","0",",U","-32.8",",U,28,","-2.8",",U,01,","2126.6","U","1068.4",",U","-17.28",",U","-14.65",",,,U","-19.91",",,,U"
"USR0000ATLA","1995-12","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","","","20","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-38.3","3,U,06,","-7.8","3,U,26,","","","","","-20.35","4,U","-18.52","3,,,U","-22.18","3,,,U"
"USR0000ATLA","1996-01","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","-41.1",",U,20,+","-2.8",",U,04,","","","1473.7",",U","-29.20",",U","-26.75",",,,U","-31.66",",,,U"
"USR0000ATLA","1996-02","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0","3,U","17","3,U","26","3,U","24","3,U","0","3,U","0","3,U","-32.2","3,U,21,","1.7","3,U,29,","","","908.5","3,U","-16.61","3,U","-12.66","3,,,U","-20.55","3,,,U"
"USR0000ATLA","1996-03","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","-20.6",",U,19,","7.8",",U,24,+","","","776.3",",U","-6.71",",U","-1.22",",,,U","-12.20",",,,U"
"USR0000ATLA","1996-04","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0",",U","2",",U","25",",U","3",",U","0",",U","0",",U","-20.0",",U,03,","15.6",",U,19,","","","478.7",",U","2.38",",U","8.98",",,,U","-4.22",",,,U"
"USR0000ATLA","1996-05","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0","1,U","0",",U","8",",U","0","1,U","4","1,U","0","1,U","-2.8",",U,02,+","22.8","1,U,30,+","","","281.9","1,U","9.03","1,U","15.56","1,,,U","2.50",",,,U"
"USR0000ATLA","1996-06","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","2.0","U","2.0","1,U","0","1,U","1","1,U","0",",U","16",",U","0",",U","0.0","1,U,05,","27.2",",U,19,","","","123.9",",U","14.16","1,U","20.90",",,,U","7.42","1,,,U"
"USR0000ATLA","1996-07","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","15.1","U","13.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,01,","28.9",",U,19,","61.2","U","61.2",",U","16.78",",U","23.44",",,,U","10.13",",,,U"
"USR0000ATLA","1996-08","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","15.1","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-1.1",",U,28,","22.2",",U,24,+","272.8","U","211.6",",U","11.51",",U","17.25",",,,U","5.76",",,,U"
"USR0000ATLA","1996-09","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","15.1","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-6.1",",U,24,","21.1",",U,03,","666.4","U","393.6",",U","5.21",",U","10.36",",,,U","0.07",",,,U"
"USR0000ATLA","1996-10","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","15.1","U","0.0",",U","8",",U","31",",U","24",",U","0",",U","0",",U","-27.2",",U,27,","7.2",",U,08,","1543.1","U","876.7",",U","-9.95",",U","-6.33",",,,U","-13.56",",,,U"
"USR0000ATLA","1996-11","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","","","17","4,U","26","4,U","27","3,U","0","3,U","0","3,U","-30.6","4,U,25,","-4.4","3,U,05,","","","","","-17.53","6,U","-15.14","3,,,U","-19.93","4,,,U"
"USR0000ATLA","1997-03","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","15",",U","31",",U","29",",U","0",",U","0",",U","-24.4",",U,03,","2.2",",U,31,+","","","945.0",",U","-12.15",",U","-6.19",",,,U","-18.12",",,,U"
"USR0000ATLA","1997-04","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-13.9",",U,17,","17.8",",U,25,","","","491.9",",U","1.94",",U","7.40",",,,U","-3.53",",,,U"
"USR0000ATLA","1997-05","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.8",",U,07,","24.4",",U,29,","","","302.1",",U","8.59",",U","14.65",",,,U","2.52",",,,U"
"USR0000ATLA","1997-06","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","15.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,01,","31.1",",U,30,","","","84.2",",U","16.03",",U","22.94",",,,U","9.11",",,,U"
"USR0000ATLA","1997-07","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","19.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,15,","31.1",",U,02,+","35.3","U","35.3",",U","17.82",",U","24.19",",,,U","11.45",",,,U"
"USR0000ATLA","1997-08","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","6.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,20,","29.4",",U,04,","154.1","U","118.8",",U","14.72",",U","20.15",",,,U","9.28",",,,U"
"USR0000ATLA","1997-09","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0","2,U","0","2,U","2","2,U","0","2,U","2","2,U","0","2,U","-2.2","2,U,30,","22.2","2,U,05,","391.9","U","237.8","2,U","9.84","2,U","14.95","2,,,U","4.73","2,,,U"
"USR0000ATLA","1997-10","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","4",",U","31",",U","25",",U","0",",U","0",",U","-20.0",",U,28,","9.4",",U,01,","1201.2","U","809.3",",U","-7.77",",U","-4.54",",,,U","-11.00",",,,U"
"USR0000ATLA","1997-11","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","6",",U","30",",U","30",",U","0",",U","0",",U","-20.0",",U,24,","0.0",",U,12,","2074.4","U","873.2",",U","-10.78",",U","-8.81",",,,U","-12.74",",,,U"
"USR0000ATLA","1998-03","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","-20.0",",U,11,+","12.2",",U,21,","","","710.5",",U","-4.59",",U","0.79",",,,U","-9.97",",,,U"
"USR0000ATLA","1998-04","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","16.1",",U,24,","","","417.7",",U","4.41",",U","9.98",",,,U","-1.16",",,,U"
"USR0000ATLA","1998-05","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","3.4",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.2",",U,04,","29.4",",U,27,","","","244.3",",U","10.56",",U","17.00",",,,U","4.12",",,,U"
"USR0000ATLA","1998-06","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","11.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,22,","31.7",",U,29,","","","113.9",",U","14.92",",U","21.52",",,,U","8.32",",,,U"
"USR0000ATLA","1998-07","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","22.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","7.2",",U,18,","32.8",",U,04,+","64.5","U","64.5",",U","16.97",",U","23.32",",,,U","10.62",",,,U"
"USR0000ATLA","1998-08","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","1.1",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,19,","28.9",",U,01,","244.6","U","180.1",",U","12.56",",U","18.56",",,,U","6.55",",,,U"
"USR0000ATLA","1998-09","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,29,","20.6",",U,05,","564.7","U","320.1",",U","7.66",",U","12.71",",,,U","2.61",",,,U"
"USR0000ATLA","1998-10","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.6",",U,29,","8.9",",U,20,","1216.2","U","651.5",",U","-2.68",",U","1.27",",,,U","-6.64",",,,U"
"USR0000ATLA","1998-11","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","14",",U","30",",U","30",",U","0",",U","0",",U","-21.7",",U,27,+","-3.9",",U,04,","2195.9","U","979.7",",U","-14.32",",U","-12.45",",,,U","-16.20",",,,U"
"USR0000ATLA","1999-03","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","10",",U","31",",U","16",",U","0",",U","0",",U","-26.1",",U,07,+","8.9",",U,25,","","","815.6",",U","-7.98",",U","-1.88",",,,U","-14.07",",,,U"
"USR0000ATLA","1999-04","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","1",",U","26",",U","2",",U","0",",U","0",",U","-18.3",",U,08,","19.4",",U,19,","","","502.7",",U","1.58",",U","7.41",",,,U","-4.26",",,,U"
"USR0000ATLA","1999-05","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0","2,U","0","2,U","11","2,U","2","2,U","0","2,U","0","2,U","-3.9","2,U,05,+","20.0","2,U,15,","","","322.4","2,U","7.22","2,U","13.32","2,,,U","1.12","2,,,U"
"USR0000ATLA","1999-07","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","27.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,28,","31.1",",U,31,+","83.4","U","83.4",",U","16.53",",U","23.01",",,,U","10.06",",,,U"
"USR0000ATLA","1999-08","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","13.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,28,","30.6",",U,04,","207.7","U","124.3",",U","14.77",",U","20.93",",,,U","8.62",",,,U"
"USR0000ATLA","1999-09","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","0",",U","6",",U","2",",U","0",",U","0",",U","-5.6",",U,29,","19.4",",U,11,","535.2","U","327.5",",U","7.42",",U","12.11",",,,U","2.72",",,,U"
"USR0000ATLA","1999-10","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","3",",U","29",",U","16",",U","0",",U","0",",U","-17.8",",U,31,+","7.8",",U,05,","1234.0","U","698.8",",U","-4.21",",U","-0.99",",,,U","-7.43",",,,U"
"USR0000ATLA","1999-11","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","","","0.0",",U","18",",U","30",",U","30",",U","0",",U","0",",U","-28.9",",U,29,","-5.0",",U,20,","2287.0","U","1053.0",",U","-16.77",",U","-14.44",",,,U","-19.09",",,,U"
"USR0000ATLA","2000-01","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","30",",U","0",",U","0",",U","-40.0",",U,02,+","1.7",",U,24,","","","1233.4",",U","-21.45",",U","-18.73",",,,U","-24.18",",,,U"
"USR0000ATLA","2000-02","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0",",U","1",",U","29",",U","26",",U","0",",U","0",",U","-22.8",",U,01,","6.1",",U,02,","","","747.3",",U","-7.43",",U","-3.72",",,,U","-11.15",",,,U"
"USR0000ATLA","2000-03","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-21.1",",U,28,","10.0",",U,31,","","","691.0",",U","-3.96",",U","1.13",",,,U","-9.04",",,,U"
"USR0000ATLA","2000-04","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.6",",U,06,","13.3",",U,30,","","","517.9",",U","1.07",",U","7.18",",,,U","-5.04",",,,U"
"USR0000ATLA","2000-05","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,05,","18.9",",U,29,","","","358.6",",U","6.77",",U","12.84",",,,U","0.70",",,,U"
"USR0000ATLA","2000-06","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,01,","30.0",",U,24,","","","86.3",",U","15.82",",U","22.35",",,,U","9.29",",,,U"
"USR0000ATLA","2000-07","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","18.6","U","7.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,28,","30.6",",U,08,","82.8","U","82.8",",U","15.91",",U","22.32",",,,U","9.51",",,,U"
"USR0000ATLA","2000-08","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","20.0","U","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,15,","26.1",",U,01,","329.3","U","246.5",",U","10.43",",U","15.75",",,,U","5.10",",,,U"
"USR0000ATLA","2000-09","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","20.0","U","0.0",",U","0",",U","10",",U","3",",U","0",",U","0",",U","-7.2",",U,29,","20.0",",U,21,","735.4","U","406.1",",U","4.80",",U","8.80",",,,U","0.80",",,,U"
"USR0000ATLA","2000-10","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","20.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-13.9",",U,24,","8.3",",U,06,","1432.2","U","696.8",",U","-4.14",",U","-0.40",",,,U","-7.89",",,,U"
"USR0000ATLA","2000-11","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","20.0","U","0.0","1,U","4","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-18.9","1,U,27,","-1.7","1,U,11,","2275.9","U","843.7","1,U","-10.76","1,U","-8.57","1,,,U","-12.95","1,,,U"
"USR0000ATLA","2001-01","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","31",",U","0",",U","0",",U","-25.0",",U,11,","0.0",",U,19,","","","954.0",",U","-12.44",",U","-9.66",",,,U","-15.22",",,,U"
"USR0000ATLA","2001-02","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0",",U","5",",U","28",",U","26",",U","0",",U","0",",U","-22.2",",U,25,+","4.4",",U,27,","","","834.8",",U","-11.48",",U","-7.64",",,,U","-15.32",",,,U"
"USR0000ATLA","2001-03","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","-25.6",",U,18,","8.9",",U,30,","","","780.1",",U","-6.83",",U","-0.77",",,,U","-12.89",",,,U"
"USR0000ATLA","2001-04","63.7533","-143.8167","631.9","T LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.1",",U,01,","13.3",",U,21,","","","471.6",",U","2.61",",U","8.72",",,,U","-3.50",",,,U"
