"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255830","1920-05","42.1302","-98.0275","536.4","NELIGH, NE US","","","15.2",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","4.4",",6,14,+","","","0",",,6,31,+","25.4",",,6,26,","30.0",",6,25,","","","133.8",",6","93.1",",,,6","0",",,,6","14.51",",6","20.68",",,,6","8.34",",,,6"
"USC00255830","1920-06","42.1302","-98.0275","536.4","NELIGH, NE US","","","107.8",",6","14",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","5.0",",6,02,","","","0",",,6,30,+","66.0",",,6,25,","35.6",",6,12,","","","32.8",",6","167.1",",,,6","0",",,,6","20.83",",6","27.05",",,,6","14.61",",,,6"
"USC00255830","1920-07","42.1302","-98.0275","536.4","NELIGH, NE US","","","174.4",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.6",",6,08,","","","0",",,6,31,+","54.1",",,6,16,","37.8",",6,02,","0.0","6","0.0",",6","70.6",",,,6","0",",,,6","23.96",",6","30.63",",,,6","17.29",",,,6"
"USC00255830","1920-08","42.1302","-98.0275","536.4","NELIGH, NE US","","","75.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.7",",6,13,","","","0",",,6,31,+","31.8",",,6,20,","33.3",",6,03,","10.5","6","10.5",",6","78.2",",,,6","0",",,,6","20.44",",6","27.47",",,,6","13.41",",,,6"
"USC00255830","1920-09","42.1302","-98.0275","536.4","NELIGH, NE US","","","64.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","2",",6","","","","","-3.3",",6,30,","","","0",",,6,30,+","7.6",",,6,25,+","33.3",",6,18,","59.9","6","49.4",",6","21.8",",,,6","0",",,,6","18.83",",6","26.38",",,,6","11.28",",,,6"
"USC00255830","1920-10","42.1302","-98.0275","536.4","NELIGH, NE US","","","7.5","1,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","7","1,6","0",",6","19",",6","0",",6","","","","","-6.7","1,6,28,","","","0",",T,6,31,","27.9",",,6,31,","30.0",",6,13,","212.1","6","152.2",",6","43.7",",,,6","0",",T,,6","13.21","1,6","19.94",",,,6","6.49","1,,,6"
"USC00255830","1920-11","42.1302","-98.0275","536.4","NELIGH, NE US","","","0.0","1,6","8",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","10","1,6","0","1,6","0","1,6","","","","","-15.0",",6,13,","","","51",",,6,29,","11.4",",,6,01,","16.7","1,6,19,","760.4","6","548.3","1,6","26.5",",,,6","51",",,,6","-0.60","1,6","3.92","1,,,6","-5.12",",,,6"
"USC00255830","1920-12","42.1302","-98.0275","536.4","NELIGH, NE US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","6",",6","30",",6","13",",6","0",",6","0",",6","","","","","-29.4",",6,24,","","","152",",,6,21,","15.2",",,6,21,","8.9",",6,31,","1485.2","6","724.8",",6","19.0",",,,6","190",",,,6","-5.05",",6","-0.30",",,,6","-9.79",",,,6"
"USC00255830","1921-01","42.1302","-98.0275","536.4","NELIGH, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","31",",6","14",",6","0",",6","0",",6","","","","","-18.9",",6,12,","","","127",",,6,25,","12.7",",,6,25,","15.6",",6,19,","2146.9","6","661.7",",6","16.0",",,,6","135",",,,6","-3.01",",6","2.02",",,,6","-8.05",",,,6"
"USC00255830","1921-02","42.1302","-98.0275","536.4","NELIGH, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","26",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,07,","","","152",",,6,06,","15.2",",,6,06,","17.2",",6,25,","2696.3","6","549.4",",6","17.7",",,,6","177",",,,6","-1.29",",6","5.38",",,,6","-7.95",",,,6"
"USC00255830","1921-03","42.1302","-98.0275","536.4","NELIGH, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","4",",6","0",",6","","","","","-12.2",",6,28,+","","","0",",T,6,30,+","5.3",",,6,26,","26.1",",6,18,","3113.5","6","417.2",",6","8.6",",,,6","0",",T,,6","4.87",",6","12.32",",,,6","-2.57",",,,6"
"USC00255830","1921-04","42.1302","-98.0275","536.4","NELIGH, NE US","3.6","6","3.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","1",",6","9",",6","0",",6","","","","","-9.4",",6,10,","","","0",",T,6,15,+","11.7",",,6,25,","30.6",",6,23,","3374.0","6","260.5",",6","30.7",",,,6","0",",T,,6","9.77",",6","16.95",",,,6","2.59",",,,6"
"USC00255830","1921-05","42.1302","-98.0275","536.4","NELIGH, NE US","42.2","6","38.6",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","1",",6","","","","","-5.6",",6,02,","","","0",",,6,31,+","30.0",",,6,26,","32.2",",6,22,","3493.2","6","119.2",",6","113.3",",,,6","0",",,,6","15.73",",6","21.96",",,,6","9.50",",,,6"
"USC00255830","1921-06","42.1302","-98.0275","536.4","NELIGH, NE US","210.8","6","168.6","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","16","1,6","","","","","10.0","1,6,04,","","","0",",,6,30,+","6.6",",,6,09,","37.8","1,6,30,+","3500.2","6","7.0","1,6","25.0",",,,6","0",",,,6","24.18","2,6","30.82","1,,,6","17.53","1,,,6"
"USC00255830","1921-07","42.1302","-98.0275","536.4","NELIGH, NE US","395.7","6","184.9","2,6","10",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","10.0","1,6,04,","","","0",",,6,31,+","45.7",",,6,03,","36.7","1,6,10,+","2.8","6","2.8","1,6","130.7",",,,6","0",",,,6","24.59","2,6","30.80","1,,,6","18.38","1,,,6"
"USC00255830","1921-08","42.1302","-98.0275","536.4","NELIGH, NE US","524.8","6","129.1",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","8.9",",6,07,","","","0",",,6,31,+","40.1",",,6,30,","35.0",",6,09,","7.5","6","4.7",",6","69.0",",,,6","0",",,,6","22.34",",6","28.45",",,,6","16.23",",,,6"
"USC00255830","1921-09","42.1302","-98.0275","536.4","NELIGH, NE US","562.9","6","38.1",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,30,","","","0",",,6,30,+","7.4",",,6,09,","31.7",",6,23,","58.8","6","51.3",",6","36.7",",,,6","0",",,,6","17.90",",6","24.12",",,,6","11.67",",,,6"
"USC00255830","1921-10","42.1302","-98.0275","536.4","NELIGH, NE US","562.9","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","14","1,6","0","1,6","","","","","-1.7","1,6,20,","","","0",",,6,31,+","11.7",",,6,26,","29.4","1,6,15,","237.2","6","178.4","1,6","24.4",",,,6","0",",,,6","12.20","2,6","20.30","1,,,6","4.10","1,,,6"
"USC00255830","1921-11","42.1302","-98.0275","536.4","NELIGH, NE US","562.9","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,22,","","","51",",,6,20,","5.1",",,6,20,","18.9",",6,05,+","798.8","6","561.6",",6","9.0",",,,6","51",",,,6","-0.39",",6","5.32",",,,6","-6.10",",,,6"
"USC00255830","1921-12","42.1302","-98.0275","536.4","NELIGH, NE US","562.9","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","14","1,6","1","1,6","0","1,6","","","","","-26.7",",6,24,","","","76",",,6,23,","5.6",",,6,23,","24.4","1,6,13,","1454.1","6","655.3","1,6","5.6",",,,6","76",",,,6","-3.60","1,6","2.72","1,,,6","-9.92",",,,6"
"USC00255830","1922-01","42.1302","-98.0275","536.4","NELIGH, NE US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","11",",6","31",",6","22",",6","0",",6","0",",6","","","","","-28.9",",6,19,","","","127",",,6,30,+","10.2",",,6,29,","7.2",",6,09,","2292.7","6","838.6",",6","28.3",",,,6","369",",,,6","-8.72",",6","-2.46",",,,6","-14.98",",,,6"
"USC00255830","1922-02","42.1302","-98.0275","536.4","NELIGH, NE US","0.0","6","0.0","1,6","2","1,6","0","1,6","0","1,6","","","0",",6","14",",6","28",",6","16","1,6","0","1,6","0","1,6","","","","","-26.7",",6,13,","","","0",",T,6,26,+","2.0","1,,6,22,","7.8","1,6,17,","3029.4","6","736.7","1,6","3.0","1,,,6","0",",T,,6","-8.96","1,6","-2.89","1,,,6","-15.04",",,,6"
"USC00255830","1922-03","42.1302","-98.0275","536.4","NELIGH, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","2",",6","25",",6","2",",6","1",",6","0",",6","","","","","-18.9",",6,02,+","","","102",",,6,29,","7.1",",,6,29,","21.7",",6,22,","3525.2","6","495.8",",6","12.9",",,,6","102",",,,6","2.34",",6","8.69",",,,6","-4.02",",,,6"
"USC00255830","1922-04","42.1302","-98.0275","536.4","NELIGH, NE US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,19,","","","0",",T,6,12,+","17.3",",,6,08,","26.1",",6,22,","3799.4","6","274.2",",6","39.1",",,,6","0",",T,,6","9.19",",6","15.36",",,,6","3.03",",,,6"
"USC00255830","1922-05","42.1302","-98.0275","536.4","NELIGH, NE US","22.8","6","22.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,31,","","","","","11.4",",,6,23,","30.0",",6,10,+","3874.7","6","75.3",",6","44.3",",,,6","","","16.64",",6","23.33",",,,6","9.95",",,,6"
"USC00255830","1922-06","42.1302","-98.0275","536.4","NELIGH, NE US","156.4","6","133.6",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","5.6",",6,01,","","","0",",,6,30,+","55.1",",,6,09,","36.7",",6,23,","3882.1","6","7.4",",6","128.3",",,,6","0",",,,6","22.54",",6","29.62",",,,6","15.45",",,,6"
"USC00255830","1922-07","42.1302","-98.0275","536.4","NELIGH, NE US","278.2","6","121.8",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","9.4",",6,07,","","","0",",,6,31,+","40.6",",,6,29,","35.0",",6,15,","5.0","6","5.0",",6","176.8",",,,6","0",",,,6","22.10",",6","28.10",",,,6","16.10",",,,6"
"USC00255830","1922-08","42.1302","-98.0275","536.4","NELIGH, NE US","457.4","6","179.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,08,","","","0",",,6,31,+","","","35.6",",6,31,+","5.3","6","0.3",",6","","","0",",,,6","24.10",",6","30.48",",,,6","17.72",",,,6"
"USC00255830","1922-09","42.1302","-98.0275","536.4","NELIGH, NE US","522.2","6","64.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","4.4",",6,20,+","","","0",",,6,30,+","12.2",",,6,06,","35.6",",6,05,","45.2","6","39.9",",6","22.1",",,,6","0",",,,6","19.16",",6","26.58",",,,6","11.75",",,,6"
"USC00255830","1922-10","42.1302","-98.0275","536.4","NELIGH, NE US","533.3","6","11.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-10.0",",6,17,","","","0",",T,6,16,","11.7",",,6,30,","30.0",",6,04,+","273.3","6","228.1",",6","17.8",",,,6","0",",T,,6","11.34",",6","19.15",",,,6","3.52",",,,6"
"USC00255830","1922-11","42.1302","-98.0275","536.4","NELIGH, NE US","533.3","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,14,","","","127",",,6,12,","14.0",",,6,12,","16.7",",6,03,","758.6","6","485.3",",6","43.2",",,,6","165",",,,6","2.16",",6","6.45",",,,6","-2.13",",,,6"
"USC00255830","1922-12","42.1302","-98.0275","536.4","NELIGH, NE US","533.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","9",",6","31",",6","15",",6","0",",6","0",",6","","","","","-25.6",",6,17,","","","0",",T,6,14,+","0.0",",T,6,14,+","11.1",",6,25,+","1511.2","6","752.6",",6","0.0",",T,,6","0",",T,,6","-5.95",",6","0.00",",,,6","-11.89",",,,6"
"USC00255830","1923-01","42.1302","-98.0275","536.4","NELIGH, NE US","0.0","6","0.0",",6","","","","","","","","","3",",6","1",",6","31",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,28,","","","102",",,6,26,","","","13.3",",6,17,","2173.7","6","662.5",",6","","","229",",,,6","-3.04",",6","3.12",",,,6","-9.19",",,,6"
"USC00255830","1923-02","42.1302","-98.0275","536.4","NELIGH, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","11",",6","28",",6","11",",6","0",",6","0",",6","","","","","-25.6",",6,03,","","","25",",,6,10,","2.5",",,6,10,","10.0",",6,25,","2863.0","6","689.3",",6","2.5",",,,6","25",",,,6","-6.28",",6","1.14",",,,6","-13.70",",,,6"
"USC00255830","1923-03","42.1302","-98.0275","536.4","NELIGH, NE US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","3","1,6","30","1,6","9",",6","0",",6","0",",6","","","","","-24.4","1,6,18,","","","127",",,6,14,+","12.7",",,6,14,+","19.4",",6,01,","3471.9","6","608.9",",6","36.9",",,,6","369",",,,6","-2.00","1,6","4.59",",,,6","-8.60","1,,,6"
"USC00255830","1923-04","42.1302","-98.0275","536.4","NELIGH, NE US","2.5","6","2.5",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","2",",6","6",",6","0",",6","","","","","-10.6",",6,08,","","","0",",T,6,07,","13.7",",,6,13,","30.0",",6,19,","3797.3","6","325.4",",6","68.6",",,,6","0",",T,,6","7.57",",6","14.65",",,,6","0.49",",,,6"
"USC00255830","1923-05","42.1302","-98.0275","536.4","NELIGH, NE US","15.1","6","12.6",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,09,","","","0",",T,6,08,","18.5",",,6,19,","30.0",",6,04,","3942.4","6","145.1",",6","63.6",",,,6","0",",T,,6","14.06",",6","20.69",",,,6","7.43",",,,6"
"USC00255830","1923-06","42.1302","-98.0275","536.4","NELIGH, NE US","129.5","6","114.4",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","5.6",",6,29,","","","0",",,6,30,+","26.7",",,6,27,","35.6",",6,23,","3968.1","6","25.7",",6","104.7",",,,6","0",",,,6","21.29",",6","26.60",",,,6","15.97",",,,6"
"USC00255830","1923-07","42.1302","-98.0275","536.4","NELIGH, NE US","348.4","6","218.9",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.6",",6,14,","","","0",",,6,31,+","22.9",",,6,12,","37.2",",6,31,","0.0","6","0.0",",6","45.3",",,,6","0",",,,6","25.39",",6","32.07",",,,6","18.72",",,,6"
"USC00255830","1923-08","42.1302","-98.0275","536.4","NELIGH, NE US","432.8","6","84.4",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.0",",6,23,","","","0",",,6,31,+","58.4",",,6,09,","33.9",",6,04,","3.3","6","3.3",",6","220.5",",,,6","0",",,,6","20.95",",6","26.64",",,,6","15.25",",,,6"
"USC00255830","1923-09","42.1302","-98.0275","536.4","NELIGH, NE US","455.6","6","22.8",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,14,","","","0",",,6,30,+","55.9",",,6,19,","31.1",",6,04,","64.1","6","60.8",",6","141.1",",,,6","0",",,,6","17.07",",6","22.61",",,,6","11.52",",,,6"
"USC00255830","1923-10","42.1302","-98.0275","536.4","NELIGH, NE US","455.6","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","12",",6","2",",6","4",",6","0",",6","","","","","-13.3",",6,31,","","","152",",,6,29,","15.2",",,6,29,","23.3",",6,09,","385.7","6","321.6",",6","22.0",",,,6","152",",,,6","7.96",",6","13.75",",,,6","2.17",",,,6"
"USC00255830","1923-11","42.1302","-98.0275","536.4","NELIGH, NE US","455.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,27,","","","0",",,6,30,+","7.6",",,6,12,","15.6",",6,17,","836.6","6","450.9",",6","7.6",",,,6","0",",,,6","3.30",",6","9.18",",,,6","-2.58",",,,6"
"USC00255830","1923-12","42.1302","-98.0275","536.4","NELIGH, NE US","455.6","6","0.0","1,6","","","","","","","","","1",",6","2","1,6","29","1,6","10",",6","0",",6","0",",6","","","","","-24.4","1,6,31,","","","152",",,6,31,","","","14.4",",6,07,","1463.1","6","626.5",",6","","","152",",,,6","-2.48","1,6","3.03",",,,6","-8.00","1,,,6"
"USC00255830","1924-01","42.1302","-98.0275","536.4","NELIGH, NE US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","18",",6","31",",6","21",",6","0",",6","0",",6","","","","","-36.7",",6,05,","","","13",",,6,02,","1.3",",,6,02,","8.3",",6,30,","2382.4","6","919.3",",6","1.3",",,,6","13",",,,6","-11.32",",6","-4.86",",,,6","-17.78",",,,6"
"USC00255830","1924-02","42.1302","-98.0275","536.4","NELIGH, NE US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","4",",6","28",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,05,","","","152",",,6,23,","11.7",",,6,23,","15.6",",6,02,","3019.1","6","636.7",",6","14.6",",,,6","165",",,,6","-3.62",",6","2.43",",,,6","-9.68",",,,6"
"USC00255830","1924-03","42.1302","-98.0275","536.4","NELIGH, NE US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","1",",6","29",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,31,","","","152",",,6,17,","11.2",",,6,04,","14.4",",6,27,","3641.8","6","622.7",",6","31.6",",,,6","292",",,,6","-1.75",",6","3.41",",,,6","-6.91",",,,6"
"USC00255830","1924-04","42.1302","-98.0275","536.4","NELIGH, NE US","8.4","6","8.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-16.1",",6,01,","","","0",",,6,30,+","24.6",",,6,26,","31.1",",6,24,","3932.5","6","290.7",",6","31.2",",,,6","0",",,,6","8.92",",6","16.94",",,,6","0.90",",,,6"
"USC00255830","1924-05","42.1302","-98.0275","536.4","NELIGH, NE US","10.9","6","2.5",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","1",",6","","","","","-3.3",",6,24,","","","0",",,6,31,+","15.7",",,6,23,","33.3",",6,05,","4154.6","6","222.1",",6","32.8",",,,6","0",",,,6","11.25",",6","18.94",",,,6","3.56",",,,6"
"USC00255830","1924-06","42.1302","-98.0275","536.4","NELIGH, NE US","62.7","6","51.8",",6","12",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.3",",6,01,","","","0",",,6,30,+","24.9",",,6,12,","34.4",",6,22,","4192.5","6","37.9",",6","135.7",",,,6","0",",,,6","18.80",",6","25.23",",,,6","12.36",",,,6"
"USC00255830","1924-07","42.1302","-98.0275","536.4","NELIGH, NE US","170.8","6","108.1",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","6.7",",6,01,","","","0",",,6,31,+","35.1",",,6,19,","35.0",",6,11,","9.1","6","9.1",",6","95.8",",,,6","0",",,,6","21.52",",6","28.44",",,,6","14.61",",,,6"
