"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00480733","1949-08","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","29.7",",,,0","0",",,,0"
"USC00480733","1949-09","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",T,0,12,","6.4","2,,0,12,+","18.4",",a,,0","0",",T,,0"
"USC00480733","1949-10","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","32.8",",,,0","0",",,,0"
"USC00480733","1949-11","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00480733","1949-12","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","3",",0","3",",0","0",",0","","","2",",0","","","152",",,0,25,","11.9",",,0,25,","24.1",",,,0","238",",,,0"
"USC00480733","1950-01","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","3",",0","1",",0","0",",0","","","3",",0","","","51",",,0,03,","3.8",",,0,03,","5.1",",,,0","114",",,,0"
"USC00480733","1950-02","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00480733","1950-03","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","5",",0","5",",0","1",",0","","","5",",0","","","254",",,0,26,","27.9",",,0,26,","54.4",",,,0","483",",,,0"
"USC00480733","1950-04","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","4","2,0","4","2,0","0","2,0","","","2",",0","","","216",",,0,03,","24.1","2,,0,03,","67.5",",a,,0","394",",,,0"
"USC00480733","1950-05","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","10",",0","9",",0","0",",0","","","4",",0","","","127",",,0,08,","14.7",",,0,07,","75.8",",,,0","279",",,,0"
"USC00480733","1950-06","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,24,","14.7",",,0,18,","28.2",",,,0","0",",T,,0"
"USC00480733","1950-07","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,21,","13.2",",,0,04,","41.6",",,,0","0",",T,,0"
"USC00480733","1950-08","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","16.5",",,,0","0",",,,0"
"USC00480733","1950-09","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","40.2",",,,0","0",",,,0"
"USC00480733","1950-10","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","2",",0","2",",0","0",",0","0","3,0","2",",0","0","3,,0,31,+","89",",,0,02,","8.9",",,0,01,","14.2",",,,0","140",",,,0"
"USC00480733","1950-11","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","1",",0","1",",0","0",",0","0","4,0","0",",0","0","4,,0,30,+","5",",,0,08,","2.8",",,0,08,","2.8",",,,0","5",",,,0"
"USC00480733","1950-12","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","2",",0","2",",0","0",",0","","","2",",0","","","51",",,0,02,","3.8",",,0,02,","6.6",",,,0","89",",,,0"
"USC00480733","1951-01","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","3",",0","2",",0","0",",0","","","3",",0","","","89",",,0,22,","6.4",",,0,22,","13.0",",,,0","203",",,,0"
"USC00480733","1951-02","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","0",",0","0",",0","0",",0","","","0",",0","","","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00480733","1951-03","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","3",",0","3",",0","0",",0","","","3",",0","","","102",",,0,02,","8.9",",,0,02,","19.8",",,,0","217",",,,0"
"USC00480733","1951-04","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","6",",0","6",",0","1",",0","","","4",",0","","","203",",,0,24,","38.1",",,0,24,","77.2",",,,0","394",",,,0"
"USC00480733","1951-05","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","39.2",",,,0","0",",,,0"
"USC00480733","1951-06","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","4",",0","4",",0","1",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","25.4",",,0,23,","84.6",",,,0","0","1,,,0"
"USC00480733","1951-07","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","56.3",",,,0","0",",,,0"
"USC00480733","1951-08","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","41.1",",,,0","0",",,,0"
"USC00480733","1951-09","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,07,","21.9",",a,,0","0",",,,0"
"USC00480733","1951-10","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","4",",0","4",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","25",",,0,17,","5.3",",,0,26,","18.3",",,,0","25",",,,0"
"USC00480733","1951-11","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00480733","1951-12","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","4",",0","3",",0","0",",0","","","4",",0","","","178",",,0,24,","12.7",",,0,24,","19.5",",,,0","292",",,,0"
"USC00480733","1952-01","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","1",",0","0",",0","0",",0","","","1",",0","","","51",",,0,21,","2.3",",,0,21,","2.3",",,,0","51",",,,0"
"USC00480733","1952-02","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","3",",0","3",",0","1",",0","","","3",",0","","","229",",,0,13,","27.9",",,0,13,","41.4",",,,0","382",",,,0"
"USC00480733","1952-03","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","2",",0","2",",0","0",",0","","","2",",0","","","203",",,0,12,","16.5",",,0,12,","24.1",",,,0","317",",,,0"
"USC00480733","1952-04","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","2",",0","2",",0","0",",0","0","1,0","1",",0","0","1,,0,30,+","25",",,0,03,","4.8",",,0,15,","8.6",",,,0","25",",,,0"
"USC00480733","1952-05","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","83.9",",,,0","0",",,,0"
"USC00480733","1952-06","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,26,","38.1",",a,,0","0",",,,0"
"USC00480733","1952-07","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","41.9",",,,0","0",",,,0"
"USC00480733","1952-08","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","60.2",",,,0","0",",,,0"
"USC00480733","1952-09","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","11.4",",,,0","0",",,,0"
"USC00480733","1952-10","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","1",",0","1",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","51",",,0,14,","2.5",",,0,14,","2.5",",,,0","51",",,,0"
"USC00480733","1952-11","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","2",",0","2",",0","0",",0","","","2",",0","","","152",",,0,26,","13.0",",,0,26,","19.4",",,,0","203",",,,0"
"USC00480733","1952-12","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","1",",0","0",",0","0",",0","","","1",",0","","","38",",,0,21,","1.3",",,0,21,","1.3",",,,0","38",",,,0"
"USC00480733","1953-01","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","2",",0","2",",0","0",",0","","","2",",0","","","203",",,0,14,","15.2",",,0,14,","21.6",",,,0","228",",,,0"
"USC00480733","1953-02","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","4",",0","3",",0","0",",0","","","4",",0","","","305",",,0,08,","20.3",",,0,08,","33.7",",,,0","661",",,,0"
"USC00480733","1953-03","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","0","1,0","0","1,0","0","1,0","","","0","1,0","","","0","1,T,0,30,","0.0","1,T,0,30,","0.0","1,T,,0","0","1,T,,0"
"USC00480733","1953-04","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","5",",0","5",",0","0",",0","","","2",",0","","","25",",,0,09,+","3.8",",,0,29,+","15.6",",,,0","63",",,,0"
"USC00480733","1953-05","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,+","1.8",",,0,03,","1.8",",,,0","0",",T,,0"
"USC00480733","1953-06","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","21.6",",,,0","0",",,,0"
"USC00480733","1953-07","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,06,","22.9",",,0,06,","31.0",",,,0","0",",T,,0"
"USC00480733","1953-08","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","66.1",",,,0","0",",,,0"
"USC00480733","1953-09","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","3.6",",,,0","0",",,,0"
"USC00480733","1954-01","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00480733","1954-02","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","1",",0","0",",0","0",",0","0","3,0","1",",0","0","3,,0,28,+","38",",,0,26,","2.0",",,0,26,","2.0",",,,0","38",",,,0"
"USC00480733","1954-03","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","2",",0","2",",0","1",",0","","","2",",0","","","254",",,0,18,","25.4",",,0,18,","45.7",",,,0","457",",,,0"
"USC00480733","1954-04","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","6.1",",,0,18,","6.1",",,,0","0","1,,,0"
"USC00480733","1954-05","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","30.4",",,,0","0",",,,0"
"USC00480733","1954-06","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","32.4",",,,0","0",",,,0"
"USC00480733","1954-07","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","21.3",",,,0","0",",,,0"
"USC00480733","1954-08","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","27.1",",,,0","0",",,,0"
"USC00480733","1954-09","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00480733","1954-10","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","2","3,0","2","3,0","0","3,0","","","0",",0","","","0",",,0,31,+","15.2","3,,0,13,","40.6",",a,,0","229",",a,,0"
"USC00480733","1954-11","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","1",",0","1",",0","0",",0","0","1,0","1",",0","0","1,,0,30,+","102",",,0,30,","5.1",",,0,30,","5.1",",,,0","102",",,,0"
"USC00480733","1954-12","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","1",",0","1",",0","0",",0","","","0","1,0","","","0","1,,0,31,+","12.7",",,0,05,","12.7",",,,0","0","1,,,0"
"USC00480733","1955-01","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","0","4,0","0","4,0","0","4,0","","","2",",0","","","102",",,0,17,","0.0","4,,0,31,+","11.4",",a,,0","305",",a,,0"
"USC00480733","1955-02","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","1","4,0","0","4,0","0","4,0","","","3",",0","","","127",",,0,03,","0.5","4,,0,09,","9.7",",a,,0","381",",a,,0"
"USC00480733","1955-03","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","4",",0","4",",0","0",",0","","","4",",0","","","178",",,0,20,","7.9",",,0,20,","22.8",",,,0","432",",,,0"
"USC00480733","1955-04","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","1","2,0","1","2,0","0","2,0","","","2",",0","","","356",",,0,03,","2.5","2,,0,11,","15.2",",a,,0","483",",,,0"
"USC00480733","1955-05","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","76.3",",,,0","0",",,,0"
"USC00480733","1955-06","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","55.0",",,,0","0",",,,0"
"USC00480733","1955-07","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","10.9",",,,0","0",",,,0"
"USC00480733","1955-08","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","43.9",",,,0","0",",,,0"
"USC00480733","1955-09","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","33.1",",,,0","0",",,,0"
"USC00480733","1955-10","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00480733","1955-11","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","3",",0","3",",0","0",",0","","","1",",0","","","51",",,0,02,","7.9",",,0,10,","18.0",",,,0","229",",a,,0"
"USC00480733","1955-12","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","1","2,0","1","2,0","0","2,0","","","1",",0","","","203",",,0,28,","10.2","2,,0,28,","16.3",",a,,0","355",",a,,0"
"USC00480733","1956-01","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","0","2,0","0","2,0","0","2,0","","","0",",0","","","0",",T,0,30,+","0.0","2,T,0,30,+","2.5",",a,,0","102",",a,,0"
"USC00480733","1956-02","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","3",",0","3",",0","0",",0","","","3",",0","","","76",",,0,24,","7.6",",,0,24,","16.5",",,,0","165",",,,0"
"USC00480733","1956-03","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","2",",0","2",",0","0",",0","","","2",",0","","","127",",,0,10,","8.9",",,0,10,","11.9",",,,0","152",",,,0"
"USC00480733","1956-04","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","4",",0","4",",0","0",",0","","","3",",0","","","178",",,0,02,","22.9",",,0,02,","46.6",",,,0","331",",,,0"
"USC00480733","1956-05","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1","5,,0,06,","62.7",",a,,0","0",",,,0"
"USC00480733","1956-06","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","28.0",",,,0","0",",,,0"
"USC00480733","1956-07","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","53.6",",,,0","0",",,,0"
"USC00480733","1956-08","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","11.9",",,,0","0",",,,0"
"USC00480733","1956-09","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","8.4",",,,0","0",",,,0"
"USC00480733","1956-10","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","6.4",",,,0","0",",,,0"
"USC00480733","1956-11","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","3",",0","3",",0","1",",0","","","3",",0","","","254",",,0,03,","25.4",",,0,03,","36.9",",,,0","381",",,,0"
"USC00480733","1956-12","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","1",",0","1",",0","0",",0","","","1",",0","","","102",",,0,06,","8.1",",,0,06,","8.1",",,,0","102",",,,0"
"USC00480733","1957-01","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","2",",0","1",",0","0",",0","","","2",",0","","","102",",,0,09,","6.4",",,0,09,","8.2",",,,0","127",",,,0"
"USC00480733","1957-02","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","0",",0","0",",0","0",",0","","","1",",0","","","25",",,0,20,","0.0",",T,0,20,","0.0",",T,,0","25",",,,0"
"USC00480733","1957-03","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","2",",0","2",",0","0",",0","","","2",",0","","","102",",,0,22,+","7.6",",,0,05,","14.0",",,,0","204",",,,0"
"USC00480733","1957-04","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","10",",0","9",",0","0",",0","","","4",",0","","","229",",,0,06,","21.6",",,0,06,","61.6",",,,0","407",",,,0"
"USC00480733","1957-05","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","104.7",",,,0","0",",,,0"
"USC00480733","1957-06","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","38.1",",,,0","0",",,,0"
"USC00480733","1957-07","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","50.8",",,,0","0",",,,0"
"USC00480733","1957-08","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","10.2",",,,0","0",",,,0"
"USC00480733","1957-09","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","45.0",",,,0","0",",,,0"
"USC00480733","1957-10","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1","4,,0,24,","8.1","4,,,0","0",",,,0"
"USC00480733","1957-11","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,26,","1.3",",,0,26,","1.3",",,,0","0",",T,,0"
"USC00480733","1957-12","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","2",",0","0",",0","0",",0","","","2",",0","","","76",",,0,30,","1.0",",,0,30,","1.3",",,,0","114",",,,0"
"USC00480733","1958-01","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","0",",0","0",",0","0",",0","","","0",",0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00480733","1958-02","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","4",",0","4",",0","0",",0","","","","","","","","","5.1",",,0,06,","12.6",",,,0","",""
"USC00480733","1958-03","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","7",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,25,","53.4",",,,0","",""
"USC00480733","1958-04","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","10","2,0","10","2,0","0","2,0","","","","","","","","","13.2","2,,0,09,","84.1",",a,,0","",""
"USC00480733","1958-05","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","25.5",",,,0","0",",,,0"
"USC00480733","1958-06","43.11667","-105.01667","1382.0","BILL 14 SE, WY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","75.4",",,,0","0",",,,0"
