"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041072","1906-04","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0","3,6","","","","","","","","","2",",6","0","3,6","27","3,6","0","1,6","1","1,6","0","1,6","","","","","-12.8","3,6,23,+","","","76",",,6,28,","","","23.9","1,6,19,","","","461.0","1,6","","","114",",,,6","1.08","3,6","11.30","1,,,6","-9.14","3,,,6"
"USC00041072","1906-05","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0","3,6","","","","","","","","","","","0","1,6","29","1,6","0","3,6","0","3,6","0","3,6","","","","","-12.2","1,6,17,","","","","","","","20.6","3,6,07,","","","385.5","3,6","","","","","4.49","3,6","15.50","3,,,6","-6.52","1,,,6"
"USC00041072","1906-12","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,25,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00041072","1907-01","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","","0.0","3,6","9",",6","7",",6","0",",6","","","7","1,6","20",",6","31",",6","13","3,6","0","3,6","0","3,6","","","","","-33.3",",6,18,","","","152","1,,6,08,","14.0",",,6,28,","11.1","3,6,31,","","","748.6","3,6","61.9",",,,6","379","1,,,6","-8.84","3,6","1.16","3,,,6","-18.84",",,,6"
"USC00041072","1907-03","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0","1,6","12",",6","10",",6","1",",6","","","","","5","1,6","28","1,6","1","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,14,","","","","","26.7",",,6,17,","15.6","1,6,17,","","","596.2","1,6","119.8",",,,6","","","-1.54","1,6","7.50","1,,,6","-10.58","1,,,6"
"USC00041072","1907-06","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,04,","15.7",",,6,04,","","","","","","","19.3",",,,6","152",",,,6","","","","","",""
"USC00041072","1910-12","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.8",",,6,10,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00041072","1911-01","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,09,","","","","","","","120.6",",,,6","","","","","","","",""
"USC00041072","1911-02","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","11",",6","11",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","","","279",",,6,25,","15.7",",,6,25,","","","","","","","95.1",",,,6","1524",",,,6","","","","","",""
"USC00041072","1911-03","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","7",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","356",",,6,08,","24.9",",,6,08,","","","","","","","57.8",",,,6","839",",,,6","","","","","",""
"USC00041072","1912-05","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,02,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00041072","1912-06","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","9.1",",,6,22,","","","","","","","10.1",",,,6","0",",T,,6","","","","","",""
"USC00041072","1912-07","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,17,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00041072","1912-08","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.5",",,6,12,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00041072","1912-09","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,07,","0.8",",,6,07,","","","","","","","0.8",",,,6","8",",,,6","","","","","",""
"USC00041072","1912-10","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","7.6",",,6,05,+","","","","","","","27.6",",,,6","178",",,,6","","","","","",""
"USC00041072","1912-11","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0","4,6","3",",6","3",",6","0",",6","","","2",",6","0","4,6","26","4,6","2","1,6","0","1,6","0","1,6","","","","","-15.6","4,6,24,","","","102",",,6,10,","10.2",",,6,10,","12.8","1,6,26,","","","511.6","1,6","17.6",",,,6","140",",,,6","-1.58","4,6","6.49","1,,,6","-9.65","4,,,6"
"USC00041072","1912-12","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","3,6","28","3,6","7","3,6","0","3,6","0","3,6","","","","","-17.2","3,6,01,","","","127",",,6,16,","12.7",",,6,16,","12.8","3,6,19,","","","642.6","3,6","12.7",",,,6","127",",,,6","-4.62","3,6","4.69","3,,,6","-13.92","3,,,6"
"USC00041072","1913-01","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","6","0.0","5,6","6",",6","6",",6","0",",6","","","6",",6","2","3,6","28","3,6","17","2,6","0","2,6","0","2,6","","","","","-17.8","3,6,29,+","","","229",",,6,15,","22.9",",,6,15,","10.0","2,6,12,","","","612.6","2,6","52.1",",,,6","521",",,,6","-5.59","5,6","0.76","2,,,6","-11.94","3,,,6"
"USC00041072","1913-02","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","6","0.0","4,6","","","","","","","3","5,6","3","5,6","11","3,6","25","3,6","8","2,6","0","2,6","0","2,6","","","","","-31.7","3,6,28,","127","5,,6,23,","51","5,,6,24,","","","13.3","2,6,17,","","","589.2","2,6","","","122","5,,,6","-5.82","4,6","3.27","2,,,6","-14.91","3,,,6"
"USC00041072","1913-03","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","5",",6","3","1,6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,04,","51",",,6,24,+","36","1,,6,18,","2.3",",,6,24,+","18.9",",6,31,","","","579.7",",6","9.2",",,,6","96","1,,,6","-0.37",",6","8.25",",,,6","-8.99",",,,6"
"USC00041072","1913-04","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,30,","","","","","1.5",",,6,18,","21.1",",6,27,+","","","405.0",",6","2.5",",,,6","","","4.83",",6","13.18",",,,6","-3.52",",,,6"
"USC00041072","1913-05","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","","","-10.0",",6,03,","","","0",",,6,31,+","10.2",",,6,18,","23.3",",6,16,","","","276.4",",6","40.5",",,,6","0",",,,6","9.42",",6","19.45",",,,6","-0.62",",,,6"
"USC00041072","1913-06","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,28,","","","","","21.3",",,6,02,","26.7",",6,17,","","","207.1",",6","33.0",",,,6","","","11.43",",6","20.11",",,,6","2.75",",,,6"
"USC00041072","1913-07","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.8","6","0.8",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,16,","","","0",",,6,31,+","9.1",",,6,24,","31.1",",6,10,+","103.7","6","103.7",",6","40.2",",,,6","0",",,,6","15.02",",6","24.58",",,,6","5.45",",,,6"
"USC00041072","1913-08","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","4.7","6","3.9",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","30",",6","0",",6","","","","","-1.1",",6,17,","","","0",",,6,31,+","20.3",",,6,27,","30.0",",6,06,","195.8","6","92.1",",6","41.9",",,,6","0",",,,6","15.49",",6","25.33",",,,6","5.65",",,,6"
"USC00041072","1913-09","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","4.7","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","24",",6","0",",6","","","","","-8.9",",6,26,","","","0",",,6,30,+","2.5",",,6,21,","28.9",",6,18,","400.5","6","204.7",",6","3.0",",,,6","0",",,,6","11.51",",6","22.93",",,,6","0.09",",,,6"
"USC00041072","1913-10","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","4.7","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","11",",6","0",",6","","","","","-12.8",",6,06,","","","0",",,6,31,+","0.5",",,6,29,","22.8",",6,24,","787.5","6","387.0",",6","0.8",",,,6","0",",,,6","5.85",",6","18.11",",,,6","-6.41",",,,6"
"USC00041072","1913-11","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","4.7","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,23,","","","76",",,6,19,","8.1",",,6,19,","19.4",",6,08,","1302.3","6","514.8",",6","23.1",",,,6","178",",,,6","1.17",",6","8.91",",,,6","-6.57",",,,6"
"USC00041072","1913-12","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","4.7","6","0.0",",6","12",",6","9",",6","1",",6","7","2,6","8","1,6","2",",6","29",",6","10",",6","0",",6","0",",6","","","","","-18.9",",6,04,","254","2,,6,29,+","254","1,,6,22,","25.4",",,6,22,","12.2",",6,11,","1951.0","6","648.7",",6","79.7",",,,6","653","1,,,6","-2.59",",6","3.65",",,,6","-8.83",",,,6"
"USC00041072","1914-01","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","","","","","","","","","","","3","5,6","25","5,6","","","","","","","","","","","-17.8","5,6,20,+","","","","","","","","","","","","","","","","","","","","","-10.07","5,,,6"
"USC00041072","1914-02","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0","2,6","5",",6","4",",6","0",",6","0","1,6","3",",6","13",",6","28",",6","12","2,6","0","2,6","0","2,6","","","","","-27.2",",6,07,+","0","1,T,6,01,","152",",,6,20,+","19.3",",,6,20,","10.0","2,6,11,","","","645.1","2,6","57.4",",,,6","431",",,,6","-6.84","2,6","1.59","2,,,6","-15.27",",,,6"
"USC00041072","1914-03","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","1","1,6","0","1,6","0","1,6","","","","","-21.1",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","8.9","1,6,23,","","","660.4","1,6","0.0",",,,6","0",",,,6","-3.68","1,6","4.10","1,,,6","-11.45",",,,6"
"USC00041072","1914-04","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0",",6","10",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,01,","","","102",",,6,22,","5.6",",,6,22,","21.1",",6,18,","","","402.2",",6","19.3",",,,6","128",",,,6","4.93",",6","12.35",",,,6","-2.50",",,,6"
"USC00041072","1914-05","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,11,+","","","0",",,6,31,+","7.6",",,6,01,","27.8",",6,29,","","","263.0",",6","10.7",",,,6","0",",,,6","9.85",",6","19.61",",,,6","0.09",",,,6"
"USC00041072","1914-06","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,08,","","","0",",,6,30,+","1.0",",,6,19,+","28.9",",6,28,","","","190.0",",6","3.0",",,,6","0",",,,6","12.00",",6","21.23",",,,6","2.77",",,,6"
"USC00041072","1914-07","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","31",",6","0",",6","","","","","-1.1",",6,07,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,19,","29.4",",6,14,","94.1","6","94.1",",6","8.1",",,,6","0",",,,6","15.30",",6","26.37",",,,6","4.22",",,,6"
"USC00041072","1914-08","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","2.3","1,6","2",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","8","1,6","0",",6","31",",6","1",",6","","","","","-2.8","1,6,19,","0",",,6,31,+","0",",,6,31,+","3.0",",,6,09,","32.2",",6,04,","184.6","6","90.5",",6","3.5",",,,6","0",",,,6","15.39","1,6","27.39",",,,6","3.39","1,,,6"
"USC00041072","1914-09","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0","1,6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","18","1,6","0",",6","21",",6","0",",6","","","","","-8.3","1,6,13,","0",",,6,30,+","0",",,6,30,+","0.5",",,6,25,","26.1",",6,23,","411.9","6","227.3",",6","0.5",",,,6","0",",,,6","10.43","1,6","21.79",",,,6","-0.92","1,,,6"
"USC00041072","1914-10","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","","","-10.6",",6,23,","0",",,6,31,+","0",",,6,31,+","3.0",",,6,20,","22.8",",6,14,+","797.3","6","385.4",",6","6.4",",,,6","0",",,,6","5.90",",6","16.37",",,,6","-4.57",",,,6"
"USC00041072","1914-11","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,30,+","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","18.9",",6,04,","1315.3","6","518.0",",6","0.0",",,,6","0",",,,6","1.07",",6","13.45",",,,6","-11.32",",,,6"
"USC00041072","1914-12","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0",",6","4",",6","3",",6","0",",6","29",",6","4",",6","15",",6","31",",6","13",",6","0",",6","0",",6","","","","","-29.4",",6,24,","178",",,6,22,+","127",",,6,17,","9.7",",,6,17,","5.6",",6,02,","2137.2","6","821.9",",6","15.2",",,,6","202",",,,6","-8.18",",6","0.18",",,,6","-16.54",",,,6"
"USC00041072","1915-01","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","26",",6","5",",6","12",",6","31",",6","4",",6","0",",6","0",",6","","","","","-22.2",",6,23,+","127",",,6,29,+","127",",,6,14,","7.6",",,6,29,+","9.4",",6,01,","2868.3","6","731.1",",6","31.3",",,,6","369",",,,6","-5.25",",6","2.87",",,,6","-13.37",",,,6"
"USC00041072","1915-02","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","27",",6","6",",6","8",",6","28",",6","4",",6","0",",6","0",",6","","","","","-28.9",",6,13,","508",",,6,11,+","254",",,6,08,","34.5",",,6,08,","7.2",",6,01,","3514.1","6","645.8",",6","76.5",",,,6","725",",,,6","-4.73",",6","2.98",",,,6","-12.45",",,,6"
"USC00041072","1915-03","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,05,","","","51",",,6,28,","7.1",",,6,28,","13.3",",6,31,+","4114.1","6","600.0",",6","11.6",",,,6","96",",,,6","-1.02",",6","6.88",",,,6","-8.92",",,,6"
"USC00041072","1915-04","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","2",",6","4",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,08,","127",",,6,24,","127",",,6,24,","33.0",",,6,24,","22.2",",6,19,","4486.0","6","371.9",",6","44.5",",,,6","304",",,,6","5.94",",6","14.24",",,,6","-2.37",",,,6"
"USC00041072","1915-05","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","1",",6","4",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,02,","25",",,6,04,","76",",,6,04,","8.6",",,6,04,","26.7",",6,27,","4855.1","6","369.1",",6","23.1",",,,6","190",",,,6","6.43",",6","14.25",",,,6","-1.39",",,,6"
"USC00041072","1915-06","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,19,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","28.3",",6,30,+","5069.8","6","214.7",",6","0.0",",,,6","0",",,,6","11.18",",6","22.36",",,,6","-0.01",",,,6"
"USC00041072","1915-07","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","2.6","6","2.6","1,6","5",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","6","1,6","0",",6","29",",6","0",",6","","","","","-1.1","1,6,30,+","0",",,6,31,+","0",",,6,31,+","5.1",",,6,02,","31.7",",6,19,","97.6","6","97.6",",6","12.1",",,,6","0",",,,6","15.13","1,6","26.52",",,,6","3.74","1,,,6"
"USC00041072","1915-08","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","3.2","6","0.6",",6","3",",6","2",",6","0",",6","0","1,6","0",",6","0",",6","3",",6","0",",6","31",",6","2",",6","","","","","-0.6",",6,07,","0","1,,6,31,+","0",",,6,31,+","3.6",",,6,30,","32.2",",6,29,+","175.2","6","77.6",",6","7.9",",,,6","0",",,,6","15.85",",6","28.85",",,,6","2.85",",,,6"
"USC00041072","1915-09","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","3.2","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","22",",6","0",",6","","","","","-8.9",",6,12,","0",",,6,30,+","0",",,6,30,+","7.6",",,6,25,","26.7",",6,22,+","413.1","6","237.9",",6","15.8",",,,6","0",",,,6","10.40",",6","22.14",",,,6","-1.33",",,,6"
"USC00041072","1915-10","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","3.2","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","16",",6","0",",6","","","","","-11.1",",6,16,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","26.1",",6,06,","789.2","6","376.1",",6","0.0",",,,6","0",",,,6","6.20",",6","19.95",",,,6","-7.55",",,,6"
"USC00041072","1915-11","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","3.2","6","0.0",",6","1",",6","1",",6","0",",6","8",",6","1",",6","5",",6","29",",6","3",",6","0",",6","0",",6","","","","","-27.8",",6,10,","102",",,6,09,","127",",,6,09,","10.2",",,6,09,","18.3",",6,04,+","1322.5","6","533.3",",6","10.2",",,,6","127",",,,6","0.56",",6","10.03",",,,6","-8.91",",,,6"
"USC00041072","1915-12","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","3.2","6","0.0",",6","3",",6","3",",6","0",",6","11","1,6","3",",6","1",",6","29",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,31,","152","1,,6,04,","76",",,6,04,+","3.8",",,6,04,+","10.6",",6,23,","1975.9","6","653.4",",6","10.1",",,,6","203",",,,6","-2.74",",6","3.22",",,,6","-8.71",",,,6"
"USC00041072","1916-01","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","6","0.0",",6","16",",6","14",",6","2",",6","31",",6","15",",6","12",",6","31",",6","19",",6","0",",6","0",",6","","","","","-37.8",",6,31,","1143",",,6,29,+","889",",,6,08,","44.5",",,6,08,","5.6",",6,23,+","2830.0","6","854.1",",6","170.2",",,,6","3074",",,,6","-9.22",",6","-1.78",",,,6","-16.65",",,,6"
"USC00041072","1916-02","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","6","0.0","1,6","7","1,6","7","1,6","0","1,6","27","2,6","7","1,6","9",",6","27",",6","10","1,6","0","1,6","0","1,6","","","","","-30.6",",6,01,","864","2,,6,02,+","178","1,,6,26,","14.2","1,,6,26,","10.0","1,6,09,+","3467.2","6","637.2","1,6","41.7","1,,,6","522","1,,,6","-4.57","1,6","2.77","1,,,6","-11.91",",,,6"
"USC00041072","1916-03","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","4",",6","4",",6","0",",6","31",",6","3",",6","2",",6","30",",6","","","","","","","","","","","-20.0",",6,07,","711",",,6,05,+","152",",,6,04,","12.2",",,6,04,","","","","","","","31.1",",,,6","254",",,,6","","","","","-9.39",",,,6"
"USC00041072","1916-04","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,30,","","","0",",T,6,12,+","0.0",",T,6,12,+","20.0",",6,09,","","","381.0",",6","0.0",",T,,6","0",",T,,6","5.63",",6","14.86",",,,6","-3.59",",,,6"
