"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0437","2019-04","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,17,","3.0",",,,N","0","2,,,N"
"US1AZMR0437","2019-05","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,07,","7.4",",,,N","0","5,,,N"
"US1AZMR0437","2019-06","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","3,,,N"
"US1AZMR0437","2019-08","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,06,+","0.0",",T,,N","0","4,,,N"
"US1AZMR0437","2019-09","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","4",",N","2",",N","1",",N","","","","","36.3",",,N,26,","58.7",",,,N","",""
"US1AZMR0437","2019-10","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","4,,,N"
"US1AZMR0437","2019-11","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","7",",N","5",",N","2",",N","","","","","51.3",",,N,29,","101.9",",,,N","",""
"US1AZMR0437","2019-12","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","10",",N","4",",N","0",",N","","","","","8.6",",,N,08,","30.7",",,,N","",""
"US1AZMR0437","2020-01","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,10,","6.2",",,,N","0","4,,,N"
"US1AZMR0437","2020-02","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,29,+","20.1",",,N,11,","40.9",",,,N","0","5,,,N"
"US1AZMR0437","2020-03","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","7",",N","6",",N","1",",N","","","","","30.0",",,N,13,","79.1",",,,N","",""
"US1AZMR0437","2020-04","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1AZMR0437","2020-05","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","3,,,N"
"US1AZMR0437","2020-06","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","4,,,N"
"US1AZMR0437","2020-07","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","3,,,N"
"US1AZMR0437","2020-08","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,31,","10.5",",,,N","0","5,,,N"
"US1AZMR0437","2020-09","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","2,,,N"
"US1AZMR0437","2020-10","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","4,,,N"
"US1AZMR0437","2020-11","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,09,","2.5",",,,N","0","2,,,N"
"US1AZMR0437","2020-12","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,11,","3.1",",,,N","0","5,,,N"
"US1AZMR0437","2021-01","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","7",",N","5",",N","0",",N","","","","","20.1",",,N,26,","50.0",",,,N","",""
"US1AZMR0437","2021-02","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1AZMR0437","2021-03","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","6",",N","1",",N","0",",N","","","","","2.5",",,N,13,","7.3",",,,N","",""
"US1AZMR0437","2021-04","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,23,","1.0",",,,N","0","3,,,N"
"US1AZMR0437","2021-05","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0437","2021-06","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,30,","0.8",",,,N","0","1,,,N"
"US1AZMR0437","2021-07","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","9",",N","5",",N","1",",N","","","","","26.9",",,N,26,","72.6",",,,N","",""
"US1AZMR0437","2021-08","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","6","4,N","4","4,N","0","4,N","","","","","9.1","4,,N,14,","27.3","4,,,N","",""
"US1AZMR0437","2021-10","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,06,+","11.6",",,,N","0","3,,,N"
"US1AZMR0437","2021-11","33.94779","-112.76271","718.7","WICKENBURG 2.6 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
