"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180737","1950-03","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","","","-15.6",",0,03,","0",",,0,31,+","13",",,0,17,","40.1",",,0,23,","22.8",",0,28,","2349.0","0","479.4",",0","119.2",",,,0","13",",,,0","2.87",",0","9.05",",,,0","-3.31",",,,0"
"USC00180737","1950-04","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","26.1",",0,04,","2644.3","0","295.3",",0","54.7",",,,0","0",",,,0","8.49",",0","15.42",",,,0","1.55",",,,0"
"USC00180737","1950-05","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","8.4","0","8.4",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","1","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","31.1",",0,06,","2730.6","0","86.3",",0","102.4",",,,0","0",",,,0","15.82",",0","21.93",",,,0","9.71",",,,0"
"USC00180737","1950-06","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","71.2","0","62.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","32.8",",0,26,","2746.3","0","15.7",",0","64.3",",,,0","0",",,,0","19.91",",0","26.56",",,,0","13.25",",,,0"
"USC00180737","1950-07","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","177.3","0","106.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","32.8",",0,30,","0.5","0","0.5",",0","50.2",",,,0","0",",,,0","21.74",",0","27.90",",,,0","15.58",",,,0"
"USC00180737","1950-08","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","282.4","0","105.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","32.2",",0,29,+","8.2","0","7.7",",0","95.4",",,,0","0",",,,0","21.47",",0","27.86",",,,0","15.09",",,,0"
"USC00180737","1950-09","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","315.3","0","32.9",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","29.4",",0,02,","89.1","0","80.9",",0","156.3",",,,0","0",",,,0","16.73",",0","21.78",",,,0","11.68",",,,0"
"USC00180737","1950-10","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","317.6","0","2.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","3","","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","27.8",",0,02,","256.0","0","166.9",",0","65.6",",,,0","0",",,,0","13.02",",0","19.22",",,,0","6.83",",,,0"
"USC00180737","1950-11","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","319.3","0","1.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,26,","0",",,0,30,+","0",",T,0,11,","61.0",",,0,25,","27.8",",0,01,","614.1","0","358.1",",0","106.7",",,,0","0",",T,,0","6.45",",0","12.74",",,,0","0.16",",,,0"
"USC00180737","1950-12","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","319.3","0","0.0",",0","9",",0","7",",0","2",",0","5",",0","1",",0","0",",0","29",",0","8",",0","1",",0","0",",0","","","","","-15.6",",0,28,","102",",,0,11,","89",",,0,11,","73.7",",,0,04,","21.7",",0,03,","1212.6","0","598.5",",0","158.8",",,,0","110",",,,0","-0.97",",0","3.71",",,,0","-5.66",",,,0"
"USC00180737","1951-01","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","2","","","","-11.7",",0,09,","76",",,0,31,","76",",,0,31,","25.1",",,0,24,","19.4",",0,20,","1757.3","0","544.7",",0","84.9",",,,0","89",",,,0","0.76",",0","5.84",",,,0","-4.31",",,,0"
"USC00180737","1951-02","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","0.0","0","0.0","1,0","7",",0","4",",0","2",",0","5","1,0","1","1,0","1","1,0","21","1,0","5",",0","0",",0","0",",0","","","","","-18.3","1,0,09,","76","1,,0,09,+","76","1,,0,07,","40.6",",,0,07,","18.3",",0,13,","2238.9","0","481.6",",0","104.3",",,,0","76","1,,,0","0.55","1,0","6.37",",,,0","-5.27","1,,,0"
"USC00180737","1951-03","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,31,+","0",",T,0,21,+","22.9",",,0,20,","20.0",",0,07,","2663.5","0","424.6",",0","81.7",",,,0","0",",T,,0","4.64",",0","10.19",",,,0","-0.92",",,,0"
"USC00180737","1951-04","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","3.1","0","3.1",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","27.8",",0,29,","2918.0","0","254.5",",0","85.9",",,,0","0",",,,0","9.95",",0","16.54",",,,0","3.36",",,,0"
"USC00180737","1951-05","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","14.6","0","11.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","31.1",",0,17,","3003.1","0","85.1",",0","50.9",",,,0","0",",,,0","15.96",",0","23.18",",,,0","8.73",",,,0"
"USC00180737","1951-06","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","89.0","0","74.4",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1","","1","","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","32.2",",0,02,","3021.4","0","18.3",",0","202.8",",,,0","0",",,,0","20.20",",0","26.45",",,,0","13.96",",,,0"
"USC00180737","1951-07","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","220.5","0","131.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","5","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","32.8",",0,27,","0.2","0","0.2",",0","115.1",",,,0","0",",,,0","22.57",",0","29.17",",,,0","15.96",",,,0"
"USC00180737","1951-08","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","325.5","0","105.0","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","1","","6.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","32.2","1,0,30,+","11.6","0","11.4","1,0","146.0",",,,0","0",",,,0","21.46","2,0","28.03","1,,,0","14.89","1,,,0"
"USC00180737","1951-09","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","364.2","0","38.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","1","","1","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","31.1",",0,01,","56.3","0","44.7",",0","79.3",",,,0","0",",,,0","18.14",",0","24.71",",,,0","11.56",",,,0"
"USC00180737","1951-10","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","377.9","0","13.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","30.6",",0,05,","227.7","0","171.4",",0","62.4",",,,0","0",",,,0","13.25",",0","19.62",",,,0","6.87",",,,0"
"USC00180737","1951-11","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","377.9","0","0.0",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","","","-11.1",",0,28,+","0",",,0,30,+","13",",,0,03,","39.9",",,0,07,","21.1",",0,14,","667.7","0","440.0",",0","149.3",",,,0","13",",,,0","3.67",",0","9.54",",,,0","-2.20",",,,0"
"USC00180737","1951-12","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","377.9","0","0.0",",0","11","2,0","5","2,0","2","2,0","18",",0","2",",0","1",",0","21",",0","8",",0","0",",0","0",",0","1","","","","-20.0",",0,17,","254",",,0,19,+","102",",,0,18,","43.4","2,,0,05,","19.4",",0,07,","1192.2","0","524.5",",0","119.1",",a,,0","305",",a,,0","1.41",",0","6.76",",,,0","-3.94",",,,0"
"USC00180737","1952-01","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","9",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","1","","","","-16.7",",0,30,","51",",,0,10,+","64",",,0,05,","26.2",",,0,26,","16.7",",0,14,","1713.0","0","520.8",",0","120.5",",,,0","77",",,,0","1.53",",0","6.69",",,,0","-3.63",",,,0"
"USC00180737","1952-02","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","","","-10.0",",0,15,","0",",,0,29,+","0",",T,0,22,","22.4",",,0,04,","12.8",",0,01,","2191.4","0","478.4",",0","43.9",",,,0","0",",T,,0","1.84",",0","7.03",",,,0","-3.36",",,,0"
"USC00180737","1952-03","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","5",",0","2",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,02,","178",",,0,03,","152",",,0,01,","51.8",",,0,11,","23.9",",0,21,","2649.7","0","458.3",",0","140.7",",,,0","190",",,,0","3.55",",0","9.10",",,,0","-2.00",",,,0"
"USC00180737","1952-04","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","0.0","0","0.0",",0","12",",0","11",",0","6",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","1","","-2.2",",0,08,","0",",,0,30,+","0",",T,0,14,","50.8",",,0,14,","28.3",",0,22,","2853.6","0","203.9",",0","251.6",",,,0","0",",T,,0","11.54",",0","17.13",",,,0","5.94",",,,0"
"USC00180737","1952-05","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","1.4","0","1.4",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,03,","0",",,0,31,+","0",",T,0,26,","63.5",",,0,25,","28.3",",0,06,","2961.0","0","107.4",",0","152.7",",,,0","0",",T,,0","14.91",",0","21.98",",,,0","7.85",",,,0"
"USC00180737","1952-06","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","114.2","0","112.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","2","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","35.6",",0,26,","2971.1","0","10.1",",0","58.7",",,,0","0",",,,0","21.76",",0","28.71",",,,0","14.81",",,,0"
"USC00180737","1952-07","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","288.9","0","174.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","3","","6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","35.0","1,0,23,","3.1","0","3.1","1,0","55.7",",,,0","0",",,,0","24.06","1,0","30.44","1,,,0","17.67","1,,,0"
"USC00180737","1952-08","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","412.3","0","123.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","31.7",",0,30,","11.4","0","8.3",",0","99.7",",,,0","0",",,,0","22.05",",0","27.97",",,,0","16.12",",,,0"
"USC00180737","1952-09","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","453.3","0","41.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","1","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,01,","33.3",",0,13,","58.9","0","47.5",",0","138.0",",,,0","0",",,,0","18.12",",0","25.55",",,,0","10.68",",,,0"
"USC00180737","1952-10","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","453.6","0","0.3","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","8",",0","0",",0","","","","","-7.2","2,0,26,","0",",,0,31,+","0",",T,0,20,","25.4",",,0,02,","25.6",",0,02,","300.9","0","242.0",",0","35.6",",,,0","0",",T,,0","10.09","2,0","17.92",",,,0","2.27","2,,,0"
"USC00180737","1952-11","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","453.6","0","0.0",",0","9",",0","7",",0","3",",0","1",",0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","2","","","","-8.9",",0,29,","51",",,0,30,","76",",,0,30,","63.5",",,0,20,","21.1",",0,01,","652.2","0","351.3",",0","197.3",",,,0","76",",,,0","6.62",",0","12.18",",,,0","1.06",",,,0"
"USC00180737","1952-12","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","453.6","0","0.0",",0","8",",0","7",",0","1",",0","4",",0","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,29,","102",",,0,02,","76",",,0,02,","26.2",",,0,05,","14.4",",0,11,","1177.1","0","524.9",",0","97.5",",,,0","127",",,,0","1.40",",0","5.92",",,,0","-3.12",",,,0"
"USC00180737","1953-01","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","8",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","6","","","","-10.0",",0,30,","102",",,0,07,","102",",,0,07,","40.6",",,0,09,","16.7",",0,16,","1681.9","0","504.8",",0","124.1",",,,0","153",",,,0","2.05",",0","6.86",",,,0","-2.76",",,,0"
"USC00180737","1953-02","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,02,","0","1,,0,28,+","13",",,0,11,","24.1",",,0,07,","21.1",",0,21,","2120.4","0","438.5",",0","73.9",",,,0","13",",,,0","2.67",",0","8.33",",,,0","-2.99",",,,0"
"USC00180737","1953-03","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","0.0","0","0.0",",0","12",",0","12",",0","1",",0","1",",0","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","1","","","","-9.4",",0,09,","76",",,0,08,","127",",,0,08,","37.6",",,0,24,","20.0",",0,14,","2510.1","0","389.7",",0","148.4",",,,0","127",",,,0","5.76",",0","11.36",",,,0","0.16",",,,0"
"USC00180737","1953-04","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","4.2","0","4.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,22,","0",",,0,30,+","0",",T,0,14,","29.2",",,0,27,","29.4",",0,25,","2743.7","0","233.6",",0","99.4",",,,0","0",",T,,0","10.69",",0","16.83",",,,0","4.54",",,,0"
"USC00180737","1953-05","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","33.7","0","29.5","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","2","","6","","1.7","1,0,29,","0",",,0,31,+","0",",T,0,01,","23.1",",,0,31,","31.1",",0,12,+","2785.8","0","42.1",",0","105.0",",,,0","0",",T,,0","17.97","1,0","24.48",",,,0","11.45","1,,,0"
"USC00180737","1953-06","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","127.1","0","93.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","4","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","33.3",",0,21,","2809.9","0","24.1",",0","33.0",",,,0","0",",,,0","20.65",",0","27.75",",,,0","13.54",",,,0"
"USC00180737","1953-07","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","274.7","0","147.6","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","1","","8.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,23,","36.1","1,0,18,","2.0","0","2.0","1,0","119.1",",,,0","0",",,,0","23.19","1,0","30.73","1,,,0","15.65","1,,,0"
"USC00180737","1953-08","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","383.6","0","108.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","1","","7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","37.2",",0,31,+","7.2","0","5.2",",0","81.5",",,,0","0",",,,0","21.68",",0","29.03",",,,0","14.33",",,,0"
"USC00180737","1953-09","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","426.4","0","42.8","2,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","3","2,0","","","2","","1.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,22,","36.7","2,0,03,+","68.5","0","61.3","2,0","154.4",",a,,0","0",",,,0","17.74","2,0","25.05","2,,,0","10.43","1,,,0"
"USC00180737","1953-10","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","426.4","0","0.0","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","12","1,0","0","1,0","","","1","","-2.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","25.6","1,0,17,","230.7","0","162.2","1,0","78.2",",,,0","0",",,,0","12.67","2,0","20.13","1,,,0","5.20","1,,,0"
"USC00180737","1953-11","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","426.4","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","2",",0","0",",0","20",",0","0",",0","4",",0","0",",0","3","","","","-7.2",",0,27,","178",",,0,07,","203",",,0,07,","15.2",",,0,23,","23.3",",0,03,","603.7","0","373.0",",0","48.4",",,,0","279",",,,0","5.90",",0","12.59",",,,0","-0.79",",,,0"
"USC00180737","1953-12","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","426.4","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","2","","","","-12.8",",0,18,","0",",,0,31,+","0",",T,0,16,","24.1",",,0,07,","15.6",",0,07,+","1107.0","0","503.3",",0","92.1",",,,0","0",",T,,0","2.10",",0","7.73",",,,0","-3.53",",,,0"
"USC00180737","1954-01","39.68333","-76.7","223.1","BENTLEY SPRINGS 1 WN, MD US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","13",",0","3",",0","1",",0","27",",0","6",",0","1",",0","0",",0","2","","","","-19.4",",0,18,","203",",,0,14,","152",",,0,11,","13.7",",,0,11,","22.2",",0,27,","1699.1","0","592.1",",0","34.1",",,,0","215",",,,0","-0.77",",0","4.88",",,,0","-6.41",",,,0"
