"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512222","1959-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","16",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,18,","263.5",",,,0","0",",,,0"
"USC00512222","1959-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","22",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,13,","182.0",",,,0","0",",,,0"
"USC00512222","1959-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","22",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","130.7",",,,0","0",",,,0"
"USC00512222","1959-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","16",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,10,","276.8",",,,0","0",",,,0"
"USC00512222","1959-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","26",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,18,","375.2",",,,0","0",",,,0"
"USC00512222","1959-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","18",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","151.8",",,,0","0",",,,0"
"USC00512222","1959-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","25",",0","21",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","289.2",",,,0","0",",,,0"
"USC00512222","1959-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","27",",0","24",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","229.9",",,0,07,","597.5",",,,0","0",",,,0"
"USC00512222","1959-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","26",",0","25",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,05,","334.5",",,,0","0",",,,0"
"USC00512222","1959-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","19",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","168.5",",,,0","0",",,,0"
"USC00512222","1959-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","22",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","294.9",",,,0","0",",,,0"
"USC00512222","1959-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","30",",0","27",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","401.7",",,,0","0",",,,0"
"USC00512222","1960-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","21",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,14,","409.5",",,,0","0",",,,0"
"USC00512222","1960-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","69.9",",,0,29,","212.9",",,,0","0",",,,0"
"USC00512222","1960-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","26",",0","21",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,06,","569.1",",,,0","0",",,,0"
"USC00512222","1960-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","29",",0","24",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","293.9",",,,0","0",",,,0"
"USC00512222","1960-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","29",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,13,","485.3",",,,0","0",",,,0"
"USC00512222","1960-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","21",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,22,","291.0",",,,0","0",",,,0"
"USC00512222","1960-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","26",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,28,","321.2",",,,0","0",",,,0"
"USC00512222","1960-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","29",",0","28",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","383.5",",,,0","0",",,,0"
"USC00512222","1960-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","26",",0","23",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,13,","310.3",",,,0","0",",,,0"
"USC00512222","1960-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","29",",0","27",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","437.3",",,,0","0",",,,0"
"USC00512222","1960-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","27",",0","22",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","261.0",",,,0","0",",,,0"
"USC00512222","1960-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","25",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,04,","382.7",",,,0","0",",,,0"
"USC00512222","1961-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","21",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,25,","211.1",",,,0","0",",,,0"
"USC00512222","1961-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","21",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","78.5",",,0,14,","278.6",",,,0","0",",,,0"
"USC00512222","1961-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","21",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,21,","329.3",",,,0","0",",,,0"
"USC00512222","1961-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","26",",0","22",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,11,","386.9",",,,0","0",",,,0"
"USC00512222","1961-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","30",",0","24",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,01,","334.9",",,,0","0",",,,0"
"USC00512222","1961-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","29",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","267.9",",,,0","0",",,,0"
"USC00512222","1961-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","30",",0","23",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","311.8",",,,0","0",",,,0"
"USC00512222","1961-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","30",",0","25",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,02,","451.6",",,,0","0",",,,0"
"USC00512222","1961-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","28",",0","25",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,27,","408.0",",,,0","0",",,,0"
"USC00512222","1961-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","28",",0","27",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,30,","567.9",",,,0","0",",,,0"
"USC00512222","1961-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","29",",0","26",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","373.1",",,,0","0",",,,0"
"USC00512222","1961-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","29",",0","26",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","212.3",",,0,06,","677.3",",,,0","0",",,,0"
"USC00512222","1962-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","23",",0","18",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","193.0",",,0,07,","659.8",",,,0","0",",,,0"
"USC00512222","1962-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,15,","201.2",",,,0","0",",,,0"
"USC00512222","1962-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","27",",0","25",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","646.8",",,,0","0",",,,0"
"USC00512222","1962-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","23",",0","15",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","122.7",",,0,25,","520.9",",,,0","0",",,,0"
"USC00512222","1962-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","26",",0","24",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,16,","374.8",",,,0","0",",,,0"
"USC00512222","1962-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","23",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","334.7",",,,0","0",",,,0"
"USC00512222","1962-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","30",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","219.4",",,,0","0",",,,0"
"USC00512222","1962-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","28",",0","25",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","272.9",",,,0","0",",,,0"
"USC00512222","1962-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","29",",0","22",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","210.5",",,,0","0",",,,0"
"USC00512222","1962-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","20",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","132.3",",,,0","0",",,,0"
"USC00512222","1962-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","27",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","200.1",",,,0","0",",,,0"
"USC00512222","1962-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","131.0",",,,0","0",",,,0"
"USC00512222","1963-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","17",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","151.1",",,0,16,","420.6",",,,0","0",",,,0"
"USC00512222","1963-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,01,","52.5",",,,0","0",",,,0"
"USC00512222","1963-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","24",",0","18",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","648.5",",,,0","0",",,,0"
"USC00512222","1963-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","22",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","189.2",",,0,16,","576.7",",,,0","0",",,,0"
"USC00512222","1963-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","30",",0","25",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,12,","481.2",",,,0","0",",,,0"
"USC00512222","1963-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","30",",0","25",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","385.0",",,,0","0",",,,0"
"USC00512222","1963-07","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","31",",0","25",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","299.4",",,,0","0",",,,0"
"USC00512222","1963-08","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","29",",0","24",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","235.9",",,,0","0",",,,0"
"USC00512222","1963-09","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","24",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,18,","206.4",",,,0","0",",,,0"
"USC00512222","1963-10","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","23",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,05,","337.0",",,,0","0",",,,0"
"USC00512222","1963-11","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","23",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","103.7",",,,0","0",",,,0"
"USC00512222","1963-12","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,10,","123.9",",,,0","0",",,,0"
"USC00512222","1964-01","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","26",",0","22",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,06,","471.1",",,,0","0",",,,0"
"USC00512222","1964-02","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","23",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","45.2",",,0,24,","333.8",",,,0","0",",,,0"
"USC00512222","1964-03","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","558.8",",a,,0","0",",,,0"
"USC00512222","1964-04","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","25","2,0","22","2,0","6","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8","2,,0,30,","556.7",",a,,0","0",",,,0"
"USC00512222","1964-05","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","29",",0","22",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,25,","613.6",",,,0","0",",,,0"
"USC00512222","1964-06","22.03333","-159.46667","320.0","ILIILIULA INTK 1050, HI US","22",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","207.1",",,,0","0",",,,0"
