"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0223","2015-11","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","6","4,N","4","4,N","0","4,N","","","","","23.9","4,,N,17,","53.2","2,a,,N","",""
"US1CODN0223","2015-12","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","","","","","","","","","","","","","20.9",",a,,N","",""
"US1CODN0223","2016-03","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","4","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,08,","49.8",",a,,N","",""
"US1CODN0223","2016-04","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","10","2,N","4","2,N","1","2,N","","","","","29.2","2,,N,17,","82.1","2,,,N","",""
"US1CODN0223","2016-05","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","","","","","","","","","","","","","45.5",",a,,N","",""
"US1CODN0223","2016-06","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","7",",N","5",",N","0",",N","","","","","9.1",",,N,07,","41.6",",,,N","",""
"US1CODN0223","2016-08","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","7","4,N","2","4,N","0","4,N","","","","","17.3","4,,N,04,","33.8","2,a,,N","",""
"US1CODN0223","2016-09","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","","","","","","","","","","","","","0.6",",a,,N","",""
"US1CODN0223","2016-10","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.3","2,,N,07,","5.4",",a,,N","0","5,,,N"
"US1CODN0223","2016-11","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","3",",N","2",",N","0",",N","","","","","11.7",",,N,18,","17.8",",,,N","",""
"US1CODN0223","2016-12","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","3",",N","1",",N","0",",N","","","","","10.7",",,N,17,","14.0",",,,N","",""
"US1CODN0223","2017-01","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","3","1,N","2","1,N","0","1,N","","","","","8.6","1,,N,05,","16.2","1,,,N","",""
"US1CODN0223","2017-02","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","1",",N","1",",N","0",",N","","","","","4.8",",,N,24,","4.8",",,,N","",""
"US1CODN0223","2017-03","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","6",",N","2",",N","0",",N","","","","","21.6",",,N,24,","29.9",",,,N","",""
"US1CODN0223","2017-04","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","14",",N","8",",N","0",",N","","","","","16.5",",,N,29,","59.8",",,,N","",""
"US1CODN0223","2017-05","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","15","1,N","11","1,N","1","1,N","","","","","27.9","1,,N,18,","114.1","1,,,N","",""
"US1CODN0223","2017-06","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,03,","25.7",",,,N","0","5,,,N"
"US1CODN0223","2017-07","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","8","1,N","1","1,N","1","1,N","","","","","34.3","1,,N,27,","38.9","1,,,N","",""
"US1CODN0223","2017-08","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","11","1,N","5","1,N","0","1,N","","","","","14.7","1,,N,03,","43.1","1,,,N","",""
"US1CODN0223","2017-10","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","8","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,09,","34.3","1,,,N","",""
"US1CODN0223","2018-01","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","4","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,22,","12.2","4,,,N","",""
"US1CODN0223","2018-02","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","3","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,11,","12.4","4,,,N","",""
"US1CODN0223","2018-03","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","4","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,19,","54.9","2,,,N","",""
"US1CODN0223","2018-04","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","7",",N","4",",N","0",",N","","","","","11.9",",,N,21,","29.2",",,,N","",""
"US1CODN0223","2018-05","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","12","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,03,","59.2","1,,,N","",""
"US1CODN0223","2018-06","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","4","4,N","1","4,N","0","4,N","","","","","9.9","4,,N,18,","12.7","4,,,N","",""
"US1CODN0223","2018-08","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","8",",N","2",",N","0",",N","","","","","8.9",",,N,19,","19.5",",,,N","",""
"US1CODN0223","2018-10","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","9","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,31,","33.5","1,,,N","",""
"US1CODN0223","2018-11","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","6","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,12,","11.3","2,,,N","",""
"US1CODN0223","2019-01","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","6","5,N","5","5,N","0","5,N","","","","","15.2","5,,N,12,","34.3","5,,,N","",""
"US1CODN0223","2019-02","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","3","2,N","2","2,N","0","2,N","","","","","16.0","2,,N,23,","20.9","2,,,N","",""
"US1CODN0223","2019-04","39.64675","-104.910964","1697.1","DENVER 6.2 SSE, CO US","5","4,N","2","4,N","0","4,N","","","","","16.5","4,,N,11,","22.4","4,,,N","",""
