"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181032","1922-08","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","521.8","6","136.7",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.1",",6,22,","","","","","45.7",",,6,31,","35.6",",6,17,+","1.1","6","1.1",",6","99.6",",,,6","","","22.70",",6","30.16",",,,6","15.25",",,,6"
"USC00181032","1922-09","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","611.8","6","90.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","1.7",",6,26,","","","","","51.1",",,6,02,","35.0",",6,06,","18.0","6","16.9",",6","61.3",",,,6","","","20.77",",6","28.71",",,,6","12.83",",,,6"
"USC00181032","1922-10","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","633.5","6","21.7",",6","","","","","","","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,21,","","","","","","","31.7",",6,02,","163.8","6","145.8",",6","","","","","14.33",",6","22.24",",,,6","6.42",",,,6"
"USC00181032","1922-11","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","633.5","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,22,+","","","0",",T,6,27,+","8.1",",,6,15,","21.7",",6,03,","492.4","6","328.6",",6","14.4",",,,6","0",",T,,6","7.38",",6","13.90",",,,6","0.86",",,,6"
"USC00181032","1922-12","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","633.5","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,20,","","","51",",,6,10,","29.2",",,6,29,","16.7",",6,02,","995.2","6","502.8",",6","78.4",",,,6","64",",,,6","2.11",",6","7.65",",,,6","-3.42",",,,6"
"USC00181032","1923-01","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","2","1,6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,18,+","","","102","1,,6,24,","19.1","1,,6,08,","16.1",",6,21,","1518.5","6","523.3",",6","78.4","1,,,6","140","1,,,6","1.45",",6","6.35",",,,6","-3.45",",,,6"
"USC00181032","1923-02","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","2",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,24,+","","","51",",,6,07,","27.9",",,6,13,","13.9",",6,13,","2049.7","6","531.2",",6","67.4",",,,6","102",",,,6","-0.64",",6","4.58",",,,6","-5.86",",,,6"
"USC00181032","1923-03","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","1.9","6","1.9",",6","9",",6","9",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","8",",6","0",",6","","","","","-10.6",",6,29,","","","127",",,6,06,","21.6",",,6,07,","26.1",",6,23,+","2408.4","6","358.7",",6","96.7",",,,6","140",",,,6","6.82",",6","14.93",",,,6","-1.28",",,,6"
"USC00181032","1923-04","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","5.5","6","3.6",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-11.7",",6,01,","","","38",",,6,15,","33.0",",,6,05,","28.9",",6,20,","2640.0","6","231.6",",6","91.9",",,,6","38",",,,6","10.73",",6","18.85",",,,6","2.62",",,,6"
"USC00181032","1923-05","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","23.5","6","18.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","1",",6","","","","","-0.6",",6,11,","","","0",",T,6,09,","16.5",",,6,21,","34.4",",6,29,","2715.7","6","75.7",",6","36.0",",,,6","0",",T,,6","16.47",",6","25.29",",,,6","7.65",",,,6"
"USC00181032","1923-06","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","176.9","6","153.4",",6","7","1,6","6","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","9.4",",6,14,","","","","","31.8","1,,6,24,","38.3",",6,21,","2717.7","6","2.0",",6","86.8","1,,,6","","","23.38",",6","31.21",",,,6","15.55",",,,6"
"USC00181032","1923-07","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","350.7","6","173.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.3",",6,01,","","","","","18.3",",,6,12,","38.3",",6,21,+","0.0","6","0.0",",6","91.9",",,,6","","","23.94",",6","31.29",",,,6","16.59",",,,6"
"USC00181032","1923-08","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","493.4","6","142.7",",6","8","1,6","6","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.3",",6,25,+","","","","","27.9","1,,6,17,","36.1",",6,08,+","2.5","6","2.5",",6","75.7","1,,,6","","","22.85",",6","29.94",",,,6","15.77",",,,6"
"USC00181032","1923-09","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","574.5","6","81.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.3",",6,17,","","","","","26.9",",,6,21,","31.7",",6,04,","20.6","6","18.1",",6","85.8",",,,6","","","20.44",",6","26.78",",,,6","14.09",",,,6"
"USC00181032","1923-10","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","577.8","6","3.3","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","3","3,6","0","1,6","17","1,6","0","1,6","","","","","-1.1","3,6,27,","","","","","14.0",",,6,23,","27.8","1,6,14,","182.9","6","162.3","1,6","42.2",",,,6","","","12.65","3,6","20.94","1,,,6","4.36","3,,,6"
"USC00181032","1923-11","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","577.8","6","0.0",",6","7","1,6","6","1,6","0","1,6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,10,","","","0",",T,6,08,","23.4","1,,6,12,","18.3",",6,22,+","534.9","6","352.0",",6","72.7","1,,,6","0",",T,,6","6.60",",6","12.31",",,,6","0.89",",,,6"
"USC00181032","1923-12","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","577.8","6","0.0","3,6","8",",6","7",",6","0",",6","","","1",",6","0","3,6","14","3,6","0",",6","0",",6","0",",6","","","","","-11.1","3,6,15,","","","25",",,6,14,","21.3",",,6,05,","20.6",",6,21,","875.5","6","340.6",",6","82.0",",,,6","25",",,,6","6.11","3,6","11.83",",,,6","0.40","3,,,6"
"USC00181032","1924-01","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","5","1,6","4","1,6","1","1,6","","","1",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,22,","","","51",",,6,25,","29.2","1,,6,25,","16.1",",6,11,","1420.0","6","544.5",",6","83.6","1,,,6","51",",,,6","0.77",",6","7.13",",,,6","-5.60",",,,6"
"USC00181032","1924-02","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0","4,6","8","3,6","5","3,6","2","3,6","","","","","0","4,6","22","4,6","3","1,6","0","1,6","0","1,6","","","","","-8.9","4,6,16,","","","","","48.3","3,,6,20,","13.9","1,6,04,","1859.0","6","439.0","1,6","90.8","3,,,6","","","0.60","4,6","5.12","1,,,6","-3.92","4,,,6"
"USC00181032","1924-03","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","8","1,6","5","1,6","3","1,6","","","2",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,20,","","","254",",,6,21,","50.8","1,,6,29,","22.2",",6,30,+","2259.7","6","400.7",",6","128.3","1,,,6","381",",,,6","5.41",",6","11.18",",,,6","-0.37",",,,6"
"USC00181032","1924-04","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,02,","","","127",",,6,01,","48.3",",,6,06,","26.1",",6,14,","2505.8","6","246.1",",6","124.3",",,,6","127",",,,6","10.13",",6","17.53",",,,6","2.73",",,,6"
"USC00181032","1924-05","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","8.3","6","8.3",",6","17",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","0.6",",6,05,","","","","","25.4",",,6,11,+","32.2",",6,06,","2606.2","6","100.4",",6","158.3",",,,6","","","15.36",",6","21.69",",,,6","9.03",",,,6"
"USC00181032","1924-06","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","112.1","6","103.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","6.1",",6,01,","","","","","24.6",",,6,27,","36.1",",6,20,","2624.5","6","18.3",",6","85.2",",,,6","","","21.18",",6","27.49",",,,6","14.88",",,,6"
"USC00181032","1924-07","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","259.3","6","147.2","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","10.0",",6,19,","","","","","8.6",",,6,31,","36.7","1,6,31,+","0.0","6","0.0","1,6","18.2",",,,6","","","23.16","1,6","30.17","1,,,6","16.16",",,,6"
"USC00181032","1924-08","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","415.8","6","156.5","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","","","7.2","1,6,19,","","","","","35.6",",,6,12,","39.4","1,6,31,","1.6","6","1.6","1,6","77.2",",,,6","","","23.50","1,6","31.29","1,,,6","15.70","1,,,6"
"USC00181032","1924-09","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","444.0","6","28.2",",6","9",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","","","0.0",",6,12,","","","","","81.3",",,6,30,","35.6",",6,01,","68.2","6","66.6",",6","166.1",",,,6","","","17.05",",6","23.56",",,,6","10.54",",,,6"
"USC00181032","1924-10","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","446.0","6","2.0","2,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","22","1,6","0","1,6","","","","","-4.4","1,6,23,","","","","","","","29.4","1,6,06,","206.7","6","138.5","1,6","","","","","13.73","2,6","22.88","1,,,6","4.57","1,,,6"
"USC00181032","1924-11","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","446.0","6","0.0","2,6","","","","","","","","","0",",6","0","2,6","14","2,6","0","2,6","5","2,6","0","2,6","","","","","-10.0","2,6,19,","","","13",",,6,15,","","","23.9","2,6,02,","518.7","6","312.0","2,6","","","13",",,,6","7.19","2,6","13.61","2,,,6","0.78","2,,,6"
"USC00181032","1924-12","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","446.0","6","0.0",",6","7","2,6","6","2,6","0","2,6","","","0",",6","0",",6","24",",6","5",",6","2",",6","0",",6","","","","","-13.9",",6,26,+","","","0",",T,6,03,+","13.5","2,,6,24,","21.7",",6,20,+","1041.0","6","522.3",",6","47.9","2,,,6","0",",T,,6","1.48",",6","6.75",",,,6","-3.78",",,,6"
"USC00181032","1925-01","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,29,","","","","","","","13.3",",6,25,","1642.8","6","601.8",",6","","","","","-1.08",",6","4.59",",,,6","-6.75",",,,6"
"USC00181032","1925-02","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","21",",6","1","2,6","0","2,6","0","2,6","","","","","-11.7",",6,05,","","","","","","","19.4","2,6,08,","2014.4","6","371.6","2,6","","","","","4.09","2,6","10.55","2,,,6","-2.37",",,,6"
"USC00181032","1925-03","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-12.8",",6,03,","","","0",",,6,31,+","15.2",",,6,31,+","24.4",",6,26,","2350.6","6","336.2",",6","60.9",",,,6","0",",,,6","7.49",",6","14.51",",,,6","0.46",",,,6"
"USC00181032","1925-04","39.21667","-77.33333","176.8","BOYDS 2 NW, MD US","21.1","6","21.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","17",",6","3",",6","","","","","-5.0",",6,07,","","","","","10.9",",,6,30,","34.4",",6,24,","2534.2","6","183.6",",6","60.6",",,,6","","","12.92",",6","21.16",",,,6","4.67",",,,6"
