"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020151","1961-11","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","509.1","m","25.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,28,","15.0",",,m,05,","35.0",",m,20,","52.6","m","30.5",",m","24.3",",,,m","18.17",",m","26.42",",,,m","9.92",",,,m"
"MXN00020151","1961-12","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","519.6","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,26,","0.0",",,m,31,+","35.6",",m,18,","113.9","m","61.3",",m","0.0",",,,m","16.70",",m","26.42",",,,m","6.97",",,,m"
"MXN00020151","1962-01","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","3.6","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,11,","0.0",",,m,31,+","32.8",",m,27,","166.6","m","52.7",",m","0.0",",,,m","16.75",",m","27.49",",,,m","6.01",",,,m"
"MXN00020151","1962-02","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","37.5","m","33.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","3.9",",m,13,","0.0",",,m,28,+","34.4",",m,23,","181.0","m","14.4",",m","0.0",",,,m","19.03",",m","30.18",",,,m","7.88",",,,m"
"MXN00020151","1962-03","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","117.2","m","79.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","6.7",",m,13,","4.8",",,m,08,","35.0",",m,30,+","182.3","m","1.3",",m","4.8",",,,m","20.86",",m","31.82",",,,m","9.91",",,,m"
"MXN00020151","1962-04","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","170.8","m","53.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,21,","11.2",",,m,15,","35.0",",m,29,","191.1","m","8.8",",m","18.3",",,,m","19.83",",m","28.77",",,,m","10.88",",,,m"
"MXN00020151","1962-05","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","263.7","m","92.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.6",",m,07,","15.0",",,m,27,","35.0",",m,01,","192.7","m","1.6",",m","24.9",",,,m","21.28",",m","30.67",",,,m","11.88",",,,m"
"MXN00020151","1962-06","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","353.3","m","89.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,15,+","20.8",",,m,24,","35.0",",m,08,+","192.7","m","0.0",",m","88.8",",,,m","21.32",",m","29.68",",,,m","12.96",",,,m"
"MXN00020151","1962-07","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","412.9","m","59.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,23,+","10.9",",,m,01,","35.0",",m,15,","2.4","m","2.4",",m","59.2",",,,m","20.18",",m","28.15",",,,m","12.20",",,,m"
"MXN00020151","1962-08","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","471.6","m","58.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,27,+","25.4",",,m,28,","33.9",",m,04,","2.9","m","0.5",",m","129.0",",,,m","20.21",",m","28.34",",,,m","12.08",",,,m"
"MXN00020151","1962-09","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","511.7","m","40.1",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,05,","43.7",",,m,01,","30.6",",m,23,","4.5","m","1.6",",m","150.1",",,,m","19.61",",m","26.53",",,,m","12.70",",,,m"
"MXN00020151","1962-10","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","546.2","m","34.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,29,","19.8",",,m,01,","30.0",",m,22,+","16.4","m","11.9",",m","44.9",",,,m","19.06",",m","26.97",",,,m","11.16",",,,m"
"MXN00020151","1962-11","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","546.8","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,19,","0.0",",,m,30,+","30.0",",m,27,+","86.0","m","69.6",",m","0.0",",,,m","16.04",",m","25.52",",,,m","6.55",",,,m"
"MXN00020151","1962-12","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","557.8","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,28,","0.0",",,m,31,+","31.7",",m,09,","140.4","m","54.4",",m","0.0",",,,m","16.93",",m","26.61",",,,m","7.25",",,,m"
"MXN00020151","1963-01","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","10.4","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,01,","0.0",",,m,31,+","31.7",",m,14,","179.3","m","38.9",",m","0.0",",,,m","17.41",",m","27.72",",,,m","7.11",",,,m"
"MXN00020151","1963-02","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","19.8","m","9.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,05,","0.0",",,m,28,+","31.7",",m,25,+","232.1","m","52.8",",m","0.0",",,,m","16.78",",m","27.76",",,,m","5.80",",,,m"
"MXN00020151","1963-03","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","156.7","m","136.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,31,+","0.0",",,m,31,+","36.7",",m,24,","232.1","m","0.0",",m","0.0",",,,m","22.75",",m","31.74",",,,m","13.75",",,,m"
"MXN00020151","1963-04","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","300.9","m","144.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","8.9",",m,16,+","6.9",",,m,07,","37.2",",m,01,","232.1","m","0.0",",m","6.9",",,,m","23.14",",m","33.16",",,,m","13.12",",,,m"
"MXN00020151","1963-05","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","395.7","m","94.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,11,","34.8",",,m,06,","33.3",",m,28,+","233.5","m","1.4",",m","78.7",",,,m","21.35",",m","30.07",",,,m","12.62",",,,m"
"MXN00020151","1963-06","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","507.0","m","111.3",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,30,","33.8",",,m,11,","36.7",",m,13,","237.9","m","4.4",",m","147.0",",,,m","21.90",",m","29.85",",,,m","13.94",",,,m"
"MXN00020151","1963-07","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","536.2","m","29.2",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,+","27.9",",,m,07,","28.9",",m,10,","2.2","m","2.2",",m","240.0",",,,m","19.20",",m","25.13",",,,m","13.27",",,,m"
"MXN00020151","1963-08","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","580.4","m","44.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,16,","85.9",",,m,10,","30.0",",m,28,","3.3","m","1.1",",m","151.9",",,,m","19.72",",m","26.55",",,,m","12.89",",,,m"
"MXN00020151","1963-09","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","611.1","m","30.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,20,+","19.8",",,m,30,","30.0",",m,17,","9.0","m","5.7",",m","74.9",",,,m","19.17",",m","24.68",",,,m","13.65",",,,m"
"MXN00020151","1963-10","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","625.0","m","13.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,18,+","6.9",",,m,24,","29.4",",m,23,","20.3","m","11.3",",m","6.9",",,,m","18.42",",m","26.45",",,,m","10.38",",,,m"
"MXN00020151","1963-11","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","649.1","m","24.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,18,+","4.8",",,m,25,","31.7",",m,21,+","41.2","m","20.9",",m","7.1",",,,m","18.44",",m","28.07",",,,m","8.81",",,,m"
"MXN00020151","1963-12","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","654.7","m","5.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,25,","7.9",",,m,09,","31.7",",m,11,","103.8","m","62.6",",m","7.9",",,,m","16.50",",m","26.13",",,,m","6.86",",,,m"
"MXN00020151","1964-02","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","","","38.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","5.6",",m,21,+","0.0",",,m,29,+","35.0",",m,27,","","","5.5",",m","0.0",",,,m","19.47",",m","30.76",",,,m","8.19",",,,m"
"MXN00020151","1964-03","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","","","103.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","5.0",",m,01,","0.0",",,m,31,+","35.6",",m,29,+","","","2.1",",m","0.0",",,,m","21.61",",m","32.86",",,,m","10.37",",,,m"
"MXN00020151","1964-04","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","","","131.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","3.9",",m,15,","0.0",",,m,30,+","39.4",",m,27,","","","3.6",",m","0.0",",,,m","22.59",",m","33.82",",,,m","11.36",",,,m"
"MXN00020151","1964-05","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","","","107.9",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","9.4",",m,15,","75.4",",,m,12,","38.9",",m,04,+","","","1.4",",m","204.8",",,,m","21.77",",m","30.44",",,,m","13.11",",,,m"
"MXN00020151","1964-06","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","","","32.6",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,21,","33.8",",,m,10,","30.6",",m,05,","","","3.8",",m","132.2",",,,m","19.29",",m","25.43",",,,m","13.15",",,,m"
"MXN00020151","1964-07","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","","","16.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","23.9",",,m,11,","28.3",",m,30,","10.0","m","10.0",",m","168.6",",,,m","18.53",",m","24.62",",,,m","12.44",",,,m"
"MXN00020151","1964-08","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","","","56.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,31,+","19.8",",,m,20,","32.8",",m,16,","12.5","m","2.5",",m","74.7",",,,m","20.07",",m","28.40",",,,m","11.73",",,,m"
"MXN00020151","1964-09","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","","","33.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","19.8",",,m,21,","30.0",",m,28,+","16.2","m","3.7",",m","88.3",",,,m","19.31",",m","26.34",",,,m","12.28",",,,m"
"MXN00020151","1964-10","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","","","9.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,27,+","19.8",",,m,04,","30.0",",m,26,+","56.0","m","39.8",",m","19.8",",,,m","17.34",",m","25.64",",,,m","9.04",",,,m"
"MXN00020151","1964-11","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","","","13.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,03,","9.9",",,m,26,","31.7",",m,13,","87.4","m","31.4",",m","9.9",",,,m","17.74",",m","26.91",",,,m","8.57",",,,m"
"MXN00020151","1964-12","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","","","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,29,","2.8",",,m,10,","27.8",",m,26,+","151.0","m","63.6",",m","2.8",",,,m","16.33",",m","24.52",",,,m","8.14",",,,m"
"MXN00020151","1965-02","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","","","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,25,","0.0",",,m,28,+","31.7",",m,21,+","","","40.6",",m","0.0",",,,m","17.17",",m","28.14",",,,m","6.21",",,,m"
"MXN00020151","1965-03","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","","","80.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","2.8",",m,03,","0.0",",,m,31,+","36.7",",m,25,","","","4.4",",m","0.0",",,,m","20.80",",m","32.98",",,,m","8.62",",,,m"
"MXN00020151","1965-04","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","","","107.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","7.2",",m,22,","15.0",",,m,25,","38.9",",m,27,","","","0.0",",m","15.0",",,,m","21.90",",m","33.10",",,,m","10.70",",,,m"
"MXN00020151","1965-05","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","","","143.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,20,+","21.8",",,m,26,","36.7",",m,14,","","","0.0",",m","52.0",",,,m","22.96",",m","33.71",",,,m","12.22",",,,m"
"MXN00020151","1965-06","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","","","75.3",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","23",",m","13",",m","8.9",",m,12,","30.0",",,m,24,","35.0",",m,14,+","","","12.3",",m","251.1",",,,m","20.43",",m","27.92",",,,m","12.94",",,,m"
"MXN00020151","1965-07","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","","","47.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,","49.8",",,m,25,","30.0",",m,29,+","4.6","m","4.6",",m","89.9",",,,m","19.71",",m","26.46",",,,m","12.95",",,,m"
"MXN00020151","1965-08","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","","","33.4",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,31,+","25.4",",,m,07,","30.0",",m,28,+","15.6","m","11.0",",m","161.1",",,,m","19.05",",m","25.43",",,,m","12.68",",,,m"
"MXN00020151","1965-09","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","","","43.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","15.0",",,m,19,","31.7",",m,27,","19.7","m","4.1",",m","41.2",",,,m","19.66",",m","28.13",",,,m","11.19",",,,m"
"MXN00020151","1965-10","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","","","21.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,26,","0.0",",,m,31,+","30.6",",m,10,","69.4","m","49.7",",m","0.0",",,,m","17.43",",m","25.37",",,,m","9.49",",,,m"
"MXN00020151","1965-11","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","","","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,22,","0.0",",,m,30,+","30.0",",m,06,","157.0","m","87.6",",m","0.0",",,,m","15.50",",m","23.94",",,,m","7.06",",,,m"
"MXN00020151","1965-12","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","","","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,09,","0.0",",,m,31,+","31.1",",m,13,","242.7","m","85.7",",m","0.0",",,,m","15.73",",m","24.00",",,,m","7.47",",,,m"
"MXN00020151","1966-01","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,27,","0.0",",,m,31,+","30.0",",m,16,","350.0","m","107.3",",m","0.0",",,,m","14.87",",m","23.87",",,,m","5.87",",,,m"
"MXN00020151","1966-02","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","24.9","m","24.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","0.6",",m,06,","0.0",",,m,28,+","34.4",",m,16,","403.0","m","53.0",",m","0.0",",,,m","17.33",",m","27.32",",,,m","7.34",",,,m"
"MXN00020151","1966-03","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","77.8","m","52.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","10",",m","3.9",",m,05,","43.9",",,m,10,","35.0",",m,30,","448.9","m","45.9",",m","61.9",",,,m","18.56",",m","28.27",",,,m","8.85",",,,m"
"MXN00020151","1966-04","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","169.1","m","91.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.0",",m,06,","31.0",",,m,14,","35.6",",m,28,","456.6","m","7.7",",m","78.3",",,,m","21.12",",m","29.94",",,,m","12.30",",,,m"
"MXN00020151","1966-05","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","302.0","m","132.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,29,+","57.2",",,m,27,","35.6",",m,31,+","459.3","m","2.7",",m","155.4",",,,m","22.53",",m","32.52",",,,m","12.54",",,,m"
"MXN00020151","1966-06","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","345.4","m","43.4",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","5",",m","8.9",",m,26,","87.6",",,m,10,","35.0",",m,23,","478.5","m","19.2",",m","208.3",",,,m","19.14",",m","26.74",",,,m","11.54",",,,m"
"MXN00020151","1966-07","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","362.6","m","17.2",",m","18",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,16,","39.9",",,m,20,","29.4",",m,19,","14.0","m","14.0",",m","249.4",",,,m","18.44",",m","25.12",",,,m","11.75",",,,m"
"MXN00020151","1966-08","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","420.1","m","57.5",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,29,+","27.2",",,m,24,","37.8",",m,02,","17.5","m","3.5",",m","151.8",",,,m","20.07",",m","27.86",",,,m","12.28",",,,m"
"MXN00020151","1966-09","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","446.1","m","26.0",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,29,+","30.5",",,m,20,","30.0",",m,16,+","37.5","m","20.0",",m","173.5",",,,m","18.53",",m","25.29",",,,m","11.77",",,,m"
"MXN00020151","1966-10","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","477.4","m","31.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,27,","38.1",",,m,18,","30.0",",m,18,+","78.9","m","41.4",",m","141.5",",,,m","18.01",",m","25.17",",,,m","10.84",",,,m"
"MXN00020151","1966-11","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","477.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,28,+","0.0",",,m,30,+","26.7",",m,07,","239.1","m","160.2",",m","0.0",",,,m","12.99",",m","20.07",",,,m","5.91",",,,m"
"MXN00020151","1966-12","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","479.9","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,19,+","0.0",",,m,31,+","30.6",",m,01,","319.7","m","80.6",",m","0.0",",,,m","15.81",",m","26.16",",,,m","5.47",",,,m"
"MXN00020151","1967-01","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,13,+","0.0",",,m,31,+","30.0",",m,22,","458.2","m","138.5",",m","0.0",",,,m","13.86",",m","23.12",",,,m","4.61",",,,m"
"MXN00020151","1967-02","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","11.0","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,15,+","0.0",",,m,28,+","31.7",",m,28,+","514.9","m","56.7",",m","0.0",",,,m","16.70",",m","27.24",",,,m","6.16",",,,m"
