"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413525","1958-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.2",",,0,01,","199.9",",,,0","0",",,,0"
"USC00413525","1958-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","52.3",",,,0","0",",,,0"
"USC00413525","1958-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","54.3",",,,0","0",",,,0"
"USC00413525","1959-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","11.1",",,,0","0",",,,0"
"USC00413525","1959-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,14,","101.6",",,,0","0",",,,0"
"USC00413525","1959-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","37.1",",,,0","0",",,,0"
"USC00413525","1959-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,09,","254.2",",,,0","0",",,,0"
"USC00413525","1959-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","58.9",",,,0","0",",,,0"
"USC00413525","1959-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","82.5",",,,0","0",",,,0"
"USC00413525","1959-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","21.1",",,,0","0",",,,0"
"USC00413525","1959-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","105.8",",,,0","0",",,,0"
"USC00413525","1959-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","53.4",",,,0","0",",,,0"
"USC00413525","1959-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","85.3",",,,0","0",",,,0"
"USC00413525","1959-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,01,","118.3",",,,0","0",",,,0"
"USC00413525","1959-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","63.5",",,,0","0",",,,0"
"USC00413525","1960-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","87.2",",,,0","0",",,,0"
"USC00413525","1960-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","15",",,0,13,","50.8",",,0,03,","91.2",",,,0","15",",,,0"
"USC00413525","1960-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","24.7",",,,0","0",",,,0"
"USC00413525","1960-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","170.7",",,0,30,","186.5",",,,0","0",",,,0"
"USC00413525","1960-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","33.2",",,,0","0",",,,0"
"USC00413525","1960-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.3",",,0,25,","213.4",",,,0","0",",,,0"
"USC00413525","1960-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","13.3",",,,0","0",",,,0"
"USC00413525","1960-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","84.4",",,,0","0",",,,0"
"USC00413525","1960-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","36.9",",,,0","0",",,,0"
"USC00413525","1960-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,29,","269.2",",,,0","0",",,,0"
"USC00413525","1960-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","137.4",",,,0","0",",,,0"
"USC00413525","1960-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","106.5",",,,0","0",",,,0"
"USC00413525","1961-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,06,","107.8",",,,0","0",",,,0"
"USC00413525","1961-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","65.8",",,,0","0",",,,0"
"USC00413525","1961-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","115.0",",,,0","0",",,,0"
"USC00413525","1961-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","65.9",",,,0","0",",,,0"
"USC00413525","1961-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,19,","276.3",",,,0","0",",,,0"
"USC00413525","1961-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,10,","93.4",",,,0","0",",,,0"
"USC00413525","1961-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","21.5",",,,0","0",",,,0"
"USC00413525","1961-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","279.4",",,0,12,","340.1",",,,0","0",",,,0"
"USC00413525","1961-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","54.4",",,,0","0",",,,0"
"USC00413525","1961-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","81.9",",,,0","0",",,,0"
"USC00413525","1961-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,17,","60.8",",a,,0","0",",,,0"
"USC00413525","1962-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","53.4",",,,0","0",",,,0"
"USC00413525","1962-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","18.5",",,0,23,","43.2",",,,0","0",",T,,0"
"USC00413525","1962-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","19.8",",,0,15,","36.0",",,,0","0",",T,,0"
"USC00413525","1962-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","80.8",",,,0","0",",,,0"
"USC00413525","1962-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","37.8",",,,0","0",",,,0"
"USC00413525","1962-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","120.9",",,,0","0",",,,0"
"USC00413525","1962-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","30.0",",,,0","0",",,,0"
"USC00413525","1962-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00413525","1962-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,08,","167.4",",,,0","0",",,,0"
"USC00413525","1962-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,29,","135.1",",,,0","0",",,,0"
"USC00413525","1962-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","49.0",",,,0","0",",,,0"
"USC00413525","1962-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","85.2",",,,0","0",",,,0"
"USC00413525","1963-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","28.9",",,,0","0",",,,0"
"USC00413525","1963-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,19,","67.6",",,,0","0",",,,0"
"USC00413525","1963-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","6.8",",,,0","0",",,,0"
"USC00413525","1963-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","75.2",",,,0","0",",,,0"
"USC00413525","1963-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","51.4",",,,0","0",",,,0"
"USC00413525","1963-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","61.0",",,,0","0",",,,0"
"USC00413525","1963-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","23.9",",,,0","0",",,,0"
"USC00413525","1963-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","6.2",",,,0","0",",,,0"
"USC00413525","1963-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","8",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,13,","147.9",",,,0","0",",,,0"
"USC00413525","1963-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413525","1963-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,05,","106.0",",,,0","0",",,,0"
"USC00413525","1963-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","16.5",",,0,14,","56.1",",,,0","0",",T,,0"
"USC00413525","1964-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,16,","28.2",",,0,31,","59.4",",,,0","38",",,,0"
"USC00413525","1964-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","9",",0","0",",0","1",",0","2",",0","","","","","51",",,0,21,","51",",,0,21,","15.5",",,0,04,","60.2",",,,0","89",",,,0"
"USC00413525","1964-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","82.0",",,,0","0",",,,0"
"USC00413525","1964-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","80.7",",,,0","0",",,,0"
"USC00413525","1964-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","48.4",",,,0","0",",,,0"
"USC00413525","1964-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","60.6",",,,0","0",",,,0"
"USC00413525","1964-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","20.1",",,,0","0",",,,0"
"USC00413525","1964-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","13.2",",,,0","0",",,,0"
"USC00413525","1964-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.7",",,0,17,","144.7",",,,0","0",",,,0"
"USC00413525","1964-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","51.9",",,,0","0",",,,0"
"USC00413525","1964-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","47.8",",,,0","0",",,,0"
"USC00413525","1964-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","46.0",",,,0","0",",,,0"
"USC00413525","1965-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,03,","115.5",",,,0","0",",,,0"
"USC00413525","1965-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","12",",0","9",",0","3",",0","1",",0","0",",0","","","","","25",",,0,24,","15",",,0,24,","34.3",",,0,17,","166.0",",,,0","15",",,,0"
"USC00413525","1965-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,02,","10.4",",,0,17,","32.7",",,,0","5",",,,0"
"USC00413525","1965-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","40.1",",,,0","0",",,,0"
"USC00413525","1965-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,29,","277.3",",,,0","0",",,,0"
"USC00413525","1965-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","50.6",",,,0","0",",,,0"
"USC00413525","1965-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","22.6",",,,0","0",",,,0"
"USC00413525","1965-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,25,","90.8",",,,0","0",",,,0"
"USC00413525","1965-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","71.3",",,,0","0",",,,0"
"USC00413525","1965-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,19,","124.0",",,,0","0",",,,0"
"USC00413525","1965-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,04,","136.4",",,,0","0",",,,0"
"USC00413525","1965-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,03,","149.0",",,,0","0",",,,0"
"USC00413525","1966-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","67.1",",,,0","0",",,,0"
"USC00413525","1966-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,23,","38",",,0,23,","30.2",",,0,27,","110.2",",,,0","38",",,,0"
"USC00413525","1966-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","29.3",",,,0","0",",,,0"
"USC00413525","1966-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","74.7",",,,0","0",",,,0"
"USC00413525","1966-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","168.2",",,,0","0",",,,0"
"USC00413525","1966-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,23,","114.8",",,,0","0",",,,0"
"USC00413525","1966-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","30.3",",,,0","0",",,,0"
"USC00413525","1966-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","66.3",",,,0","0",",,,0"
"USC00413525","1966-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,18,","175.4",",,,0","0",",,,0"
"USC00413525","1966-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","25.4",",,,0","0",",,,0"
"USC00413525","1966-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","3.3",",,,0","0",",,,0"
"USC00413525","1966-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","48.3",",,,0","0",",,,0"
"USC00413525","1967-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","3.8",",,0,13,","10.9",",,,0","0",",T,,0"
"USC00413525","1967-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","33",",,0,07,","12.4",",,0,07,","36.6",",,,0","33",",,,0"
"USC00413525","1967-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","52.1",",,,0","0",",,,0"
"USC00413525","1967-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,13,","67.8",",,,0","0",",,,0"
"USC00413525","1967-05","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.0",",,0,30,","197.8",",,,0","0",",,,0"
"USC00413525","1967-06","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413525","1967-07","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","58.9",",,,0","0",",,,0"
"USC00413525","1967-08","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","77.1",",,,0","0",",,,0"
"USC00413525","1967-09","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","180.7",",,,0","0",",,,0"
"USC00413525","1967-10","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","86.4",",,,0","0",",,,0"
"USC00413525","1967-11","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","41.0",",,,0","0",",,,0"
"USC00413525","1967-12","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","41.9",",,,0","0",",,,0"
"USC00413525","1968-01","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","171.9",",,,0","0",",,,0"
"USC00413525","1968-02","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.7",",,0,11,","44.7",",,,0","0",",,,0"
"USC00413525","1968-03","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","49.5",",,,0","0",",,,0"
"USC00413525","1968-04","30.1872","-96.8594","167.6","GIDDINGS 5 E, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,09,","130.7",",,,0","0",",,,0"
