"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127930","1949-10","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","8",",0","7",",0","2",",0","","","","","","","","","31.0",",,0,21,","95.1",",,,0","",""
"USC00127930","1949-11","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","6",",0","3",",0","0",",0","","","","","","","","","4.1",",,0,12,","14.0",",,,0","",""
"USC00127930","1949-12","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","10",",0","9",",0","2",",0","","","","","","","","","30.0",",,0,26,","114.1",",,,0","",""
"USC00127930","1950-01","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","19",",0","15",",0","4",",0","","","","","","","","","66.8",",,0,03,","304.1",",,,0","",""
"USC00127930","1950-02","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","13",",0","11",",0","2",",0","","","","","","","","","31.2",",,0,13,","154.9",",,,0","",""
"USC00127930","1950-03","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","9",",0","5",",0","1",",0","","","","","","","","","51.1",",,0,27,","101.7",",,,0","",""
"USC00127930","1950-04","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","9",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,29,","123.9",",,,0","",""
"USC00127930","1950-05","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","12",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,10,","86.7",",,,0","",""
"USC00127930","1950-06","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","10",",0","8",",0","2",",0","","","","","","","","","38.6",",,0,19,","126.5",",,,0","",""
"USC00127930","1950-07","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","8",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,19,","60.7",",,,0","",""
"USC00127930","1950-08","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","8",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,30,","105.4",",,,0","",""
"USC00127930","1950-09","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","11",",0","8",",0","2",",0","","","","","","","","","38.6",",,0,02,","140.6",",,,0","",""
"USC00127930","1950-10","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","3",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,08,","28.9",",,,0","",""
"USC00127930","1950-11","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","14",",0","11",",0","1",",0","","","","","","","","","41.9",",,0,19,","151.7",",,,0","",""
"USC00127930","1950-12","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","11",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,06,","73.2",",,,0","",""
"USC00127930","1951-01","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","10","2,0","8","2,0","1","2,0","","","","","","","","","38.4","2,,0,14,","154.8",",a,,0","",""
"USC00127930","1951-02","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","14","2,0","6","2,0","1","2,0","","","","","","","","","41.7","2,,0,20,","88.6",",a,,0","",""
"USC00127930","1951-03","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","15","2,0","10","2,0","0","2,0","","","","","","","","","20.1","2,,0,29,","130.8",",a,,0","",""
"USC00127930","1951-04","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","13",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,21,","84.7",",,,0","",""
"USC00127930","1951-05","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","12",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,10,","72.7",",,,0","",""
"USC00127930","1951-06","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","14",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,28,","110.2",",,,0","",""
"USC00127930","1951-07","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","7",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,09,","30.5",",,,0","",""
"USC00127930","1951-08","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","7",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,29,","19.8",",,,0","",""
"USC00127930","1951-09","38.9616","-85.8608","182.9","SEYMOUR HIGHWAY GARAGE, IN US","7",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,13,","54.6",",,,0","",""
