"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWIL","2010-06","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","69.5","U","35.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,16,+","30.6",",U,05,","1064.4","U","12.5",",U","19.10",",U","25.69",",,,U","12.52",",,,U"
"USR0000CWIL","2010-07","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","174.2","U","104.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,27,","36.7",",U,14,","7.2","U","7.2",",U","21.48",",U","28.22",",,,U","14.73",",,,U"
"USR0000CWIL","2010-08","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","341.4","U","167.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,28,+","37.8",",U,24,","13.5","U","6.3",",U","23.52",",U","29.90",",,,U","17.15",",,,U"
"USR0000CWIL","2010-09","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","519.5","U","178.1",",U","0",",U","0",",U","0",",U","28",",U","10",",U","11.1",",U,09,+","42.2",",U,27,","24.4","U","10.9",",U","23.91",",U","29.94",",,,U","17.87",",,,U"
"USR0000CWIL","2010-10","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","578.5","U","59.0",",U","0",",U","0",",U","0",",U","15",",U","4",",U","8.3",",U,31,","33.9",",U,13,+","93.6","U","69.2",",U","18.00",",U","22.46",",,,U","13.55",",,,U"
"USR0000CWIL","2010-11","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","621.3","U","42.8",",U","0",",U","0",",U","0",",U","13",",U","1",",U","4.4",",U,22,","34.4",",U,04,","231.9","U","138.3",",U","15.15",",U","19.41",",,,U","10.89",",,,U"
"USR0000CWIL","2010-12","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","630.1","U","8.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,31,","27.8",",U,13,","402.7","U","170.8",",U","13.11",",U","16.93",",,,U","9.28",",,,U"
"USR0000CWIL","2011-01","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","14.4","U","14.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,02,","30.6",",U,17,","554.4","U","151.7",",U","13.91",",U","17.80",",,,U","10.01",",,,U"
"USR0000CWIL","2011-02","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","15.5","U","1.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,26,","25.0",",U,05,","762.0","U","207.6",",U","10.96",",U","15.36",",,,U","6.55",",,,U"
"USR0000CWIL","2011-03","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","28.0","U","12.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,23,","30.0",",U,31,","923.5","U","161.5",",U","13.53",",U","17.97",",,,U","9.08",",,,U"
"USR0000CWIL","2011-04","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","","","","","0","3,U","0","3,U","0","2,U","10","2,U","0","2,U","1.7","3,U,09,+","30.0","2,U,01,","","","","","14.63","4,U","19.63","2,,,U","9.63","3,,,U"
"USR0000CWIL","2011-05","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","","","20.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,16,","30.6",",U,04,","","","107.3",",U","15.54",",U","20.46",",,,U","10.63",",,,U"
"USR0000CWIL","2011-06","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","","","32.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","8.3",",U,06,","30.6",",U,27,","","","56.0",",U","17.55",",U","22.85",",,,U","12.25",",,,U"
"USR0000CWIL","2011-07","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","","","131.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.6",",U,23,","34.4",",U,04,","4.2","U","4.2",",U","22.44",",U","28.60",",,,U","16.28",",,,U"
"USR0000CWIL","2011-08","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","","","179.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,12,","37.8",",U,27,","4.2","U","0.0",",U","24.14",",U","30.06",",,,U","18.22",",,,U"
"USR0000CWIL","2011-09","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","","","118.6","3,U","0","3,U","0","3,U","0","1,U","28","1,U","4","1,U","6.7","3,U,24,","37.2","1,U,07,","11.7","U","7.5","1,U","22.44","3,U","28.22","1,,,U","16.67","3,,,U"
"USR0000CWIL","2011-10","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","","","85.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.8",",U,06,","35.0",",U,13,","51.1","U","39.4",",U","19.81",",U","24.66",",,,U","14.96",",,,U"
"USR0000CWIL","2011-11","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","","","7.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,21,+","24.4",",U,29,","189.4","U","138.3",",U","13.97",",U","17.54",",,,U","10.41",",,,U"
"USR0000CWIL","2011-12","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","","","3.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,15,","24.4",",U,29,","371.1","U","181.7",",U","12.58",",U","16.09",",,,U","9.07",",,,U"
"USR0000CWIL","2012-01","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,17,","26.7",",U,05,+","480.6","U","109.5",",U","15.25",",U","19.00",",,,U","11.50",",,,U"
"USR0000CWIL","2012-02","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","19.5","U","5.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,28,","27.2",",U,22,","644.3","U","163.7",",U","12.88",",U","17.21",",,,U","8.55",",,,U"
"USR0000CWIL","2012-03","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","26.2","U","6.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,18,","26.7",",U,05,","832.6","U","188.3",",U","12.48",",U","17.03",",,,U","7.92",",,,U"
"USR0000CWIL","2012-04","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","41.5","U","15.3",",U","0",",U","0",",U","0",",U","15",",U","1",",U","4.4",",U,14,","32.2",",U,20,","934.4","U","101.8",",U","15.45",",U","20.29",",,,U","10.61",",,,U"
"USR0000CWIL","2012-05","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","89.7","U","48.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,26,","30.6",",U,09,","980.3","U","45.9",",U","18.41",",U","23.65",",,,U","13.16",",,,U"
"USR0000CWIL","2012-06","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","128.1","U","38.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,20,","30.0",",U,28,+","997.7","U","17.4",",U","19.03",",U","24.98",",,,U","13.08",",,,U"
"USR0000CWIL","2012-07","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","248.6","U","120.5","1,U","0","1,U","0","1,U","0",",U","31",",U","5",",U","10.6","1,U,16,+","35.0",",U,13,","2.1","U","2.1",",U","22.20","1,U","28.25",",,,U","16.16","1,,,U"
"USR0000CWIL","2012-08","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","497.1","U","248.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,26,","36.7",",U,12,","2.1","U","0.0",",U","26.35",",U","31.92",",,,U","20.78",",,,U"
"USR0000CWIL","2012-09","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","717.0","U","219.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","14.4",",U,26,","37.8",",U,14,","2.1","U","0.0",",U","25.66",",U","30.80",",,,U","20.53",",,,U"
"USR0000CWIL","2012-10","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","812.6","U","95.6",",U","0",",U","0",",U","0",",U","23",",U","5",",U","10.0",",U,23,","37.8",",U,01,","30.4","U","28.3",",U","20.50",",U","25.08",",,,U","15.93",",,,U"
"USR0000CWIL","2012-11","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","839.5","U","26.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,10,","30.0",",U,05,","126.7","U","96.3",",U","16.02",",U","19.77",",,,U","12.27",",,,U"
"USR0000CWIL","2012-12","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","839.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,30,+","21.7",",U,07,","359.9","U","233.2",",U","10.81",",U","13.63",",,,U","7.99",",,,U"
"USR0000CWIL","2013-01","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,14,","22.2",",U,22,","566.4","U","206.5",",U","11.69",",U","15.01",",,,U","8.37",",,,U"
"USR0000CWIL","2013-02","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","1.5","U","0.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,20,","22.8",",U,16,","738.5","U","172.1",",U","12.22",",U","16.37",",,,U","8.06",",,,U"
"USR0000CWIL","2013-03","34.3717","-118.8408","501.4","WILEY RIDGE CALIFORNIA, CA US","16.9","U","15.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,08,","28.9",",U,13,","836.4","U","97.9",",U","15.67",",U","20.36",",,,U","10.98",",,,U"
