"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCV0019","2018-07","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","15","1,N","9","1,N","1","1,N","","","","","60.2","1,,N,23,","162.8","1,,,N","",""
"US1NCCV0019","2018-08","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","13","2,N","5","2,N","2","2,N","","","","","39.9","2,,N,02,","109.1","2,,,N","",""
"US1NCCV0019","2018-09","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","10","4,N","6","4,N","2","4,N","","","","","51.6","4,,N,17,","133.5","4,,,N","",""
"US1NCCV0019","2018-10","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","10",",N","7",",N","3",",N","","","","","68.3",",,N,11,","216.7",",,,N","",""
"US1NCCV0019","2018-11","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","16",",N","12",",N","2",",N","","","","","68.1",",,N,13,","216.4",",,,N","",""
"US1NCCV0019","2018-12","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","17","1,N","12","1,N","2","1,N","","","","","49.0","1,,N,21,","195.3","1,,,N","",""
"US1NCCV0019","2019-01","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","12",",N","8",",N","2",",N","","","","","28.4",",,N,20,","122.3",",,,N","",""
"US1NCCV0019","2019-02","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","14",",N","11",",N","3",",N","","","","","33.8",",,N,21,","186.0",",,,N","",""
"US1NCCV0019","2019-03","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","10",",N","8",",N","1",",N","","","","","26.7",",,N,02,","96.7",",,,N","",""
"US1NCCV0019","2019-04","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","13","2,N","8","2,N","1","2,N","","","","","31.8","2,,N,09,","131.0","2,,,N","",""
"US1NCCV0019","2019-05","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","8","2,N","4","2,N","1","2,N","","","","","101.6","2,,N,12,","130.5","2,,,N","",""
"US1NCCV0019","2019-06","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","13","4,N","8","4,N","3","4,N","","","","","54.1","4,,N,08,","182.4","1,a,,N","",""
"US1NCCV0019","2019-07","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","13",",N","6",",N","0",",N","","","","","15.2",",,N,05,","59.9",",,,N","",""
"US1NCCV0019","2019-08","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","16","1,N","9","1,N","0","1,N","","","","","18.0","1,,N,05,","100.5","1,,,N","",""
"US1NCCV0019","2019-09","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","21.8","2,,N,14,","24.6","2,,,N","0","5,,,N"
"US1NCCV0019","2019-10","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","12","2,N","9","2,N","2","2,N","","","","","37.1","2,,N,31,","125.0","2,,,N","",""
"US1NCCV0019","2019-11","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","10","4,N","7","4,N","1","4,N","","","","","32.3","4,,N,24,","79.4","4,,,N","",""
"US1NCCV0019","2019-12","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","13","1,N","11","1,N","3","1,N","","","","","34.5","1,,N,23,","176.5","1,,,N","",""
"US1NCCV0019","2020-01","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","14","1,N","10","1,N","2","1,N","","","","","38.4","1,,N,04,","165.6","1,,,N","",""
"US1NCCV0019","2020-02","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","15","2,N","10","2,N","2","2,N","","","","","83.8","2,,N,07,","204.4","2,,,N","",""
"US1NCCV0019","2020-03","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","12","1,N","6","1,N","1","1,N","","","","","34.8","1,,N,25,","88.9","1,,,N","",""
"US1NCCV0019","2020-04","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","11","1,N","8","1,N","2","1,N","","","","","76.2","1,,N,30,","199.0","1,,,N","",""
"US1NCCV0019","2020-05","35.268827","-81.73053","271.3","MOORESBORO 2.7 SW, NC US","15","5,N","6","5,N","4","5,N","","","","","57.2","5,,N,20,","185.6","5,,,N","",""
