"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBRF","2012-04","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-10.0",",U,06,","25.0",",U,22,","","","385.6",",U","5.48",",U","11.62",",,,U","-0.67",",,,U"
"USR0000CBRF","2012-05","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-3.9",",U,05,","25.6",",U,15,+","","","285.4",",U","9.13",",U","16.73",",,,U","1.52",",,,U"
"USR0000CBRF","2012-06","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-3.3",",U,06,","28.3",",U,21,+","","","190.4",",U","12.02",",U","20.74",",,,U","3.29",",,,U"
"USR0000CBRF","2012-07","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","36.0","U","35.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,18,","33.3",",U,08,","18.9","U","18.9",",U","18.86",",U","28.43",",,,U","9.29",",,,U"
"USR0000CBRF","2012-08","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","95.9","U","59.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,29,","33.3",",U,14,+","29.9","U","11.0",",U","19.91",",U","29.40",",,,U","10.42",",,,U"
"USR0000CBRF","2012-09","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","103.4","U","7.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,24,","30.6",",U,08,","79.4","U","49.5",",U","16.93",",U","26.17",",,,U","7.70",",,,U"
"USR0000CBRF","2012-10","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","103.9","U","0.5",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-6.1",",U,26,","28.3",",U,01,","357.6","U","278.2",",U","9.37",",U","16.99",",,,U","1.76",",,,U"
"USR0000CBRF","2012-11","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","103.9","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-13.3",",U,11,","20.6",",U,06,+","787.9","U","430.3",",U","3.99",",U","9.43",",,,U","-1.45",",,,U"
"USR0000CBRF","2012-12","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","103.9","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-16.7",",U,31,","10.0",",U,01,","1446.9","U","659.0",",U","-2.92",",U","1.75",",,,U","-7.60",",,,U"
"USR0000CBRF","2013-01","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","-20.6",",U,13,","16.7",",U,21,+","2036.7","U","589.8",",U","-0.69",",U","6.37",",,,U","-7.76",",,,U"
"USR0000CBRF","2013-02","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-14.4",",U,09,","15.0",",U,15,","2563.6","U","526.9",",U","-0.49",",U","6.92",",,,U","-7.89",",,,U"
"USR0000CBRF","2013-03","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,23,","18.9",",U,30,","3015.0","U","451.4",",U","3.77",",U","10.43",",,,U","-2.89",",,,U"
"USR0000CBRF","2013-04","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.7",",U,17,+","21.7",",U,27,","3418.8","U","403.8",",U","4.87",",U","11.21",",,,U","-1.46",",,,U"
"USR0000CBRF","2013-05","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-5.0",",U,22,","25.0",",U,12,","3702.3","U","283.5",",U","9.19",",U","15.95",",,,U","2.43",",,,U"
"USR0000CBRF","2013-06","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","14.4","U","14.4",",U","0",",U","4",",U","0",",U","19",",U","1",",U","-1.7",",U,14,","34.4",",U,30,","3841.5","U","139.2",",U","14.17",",U","22.44",",,,U","5.90",",,,U"
"USR0000CBRF","2013-07","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","75.8","U","61.4",",U","0",",U","1",",U","0",",U","31",",U","8",",U","0.0",",U,18,","33.9",",U,25,+","6.1","U","6.1",",U","20.12",",U","29.82",",,,U","10.42",",,,U"
"USR0000CBRF","2013-08","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","93.4","U","17.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.9",",U,02,","32.2",",U,18,","52.0","U","45.9",",U","17.42",",U","26.41",",,,U","8.44",",,,U"
"USR0000CBRF","2013-09","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","99.5","U","6.1",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.3",",U,27,","27.8",",U,10,","212.8","U","160.8",",U","13.18",",U","20.22",",,,U","6.13",",,,U"
"USR0000CBRF","2013-10","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","99.5","U","0.0",",U","0",",U","22",",U","1",",U","4",",U","0",",U","-4.4",",U,30,+","23.3",",U,06,","575.0","U","362.2",",U","6.65",",U","14.05",",,,U","-0.75",",,,U"
"USR0000CBRF","2013-11","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","99.5","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,21,","18.9",",U,11,","1000.4","U","425.4",",U","4.15",",U","10.42",",,,U","-2.12",",,,U"
"USR0000CBRF","2013-12","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","99.5","U","0.0",",U","5",",U","31",",U","7",",U","0",",U","0",",U","-22.8",",U,08,","16.7",",U,26,","1582.1","U","581.7",",U","-0.43",",U","6.36",",,,U","-7.23",",,,U"
"USR0000CBRF","2014-01","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-9.4",",U,04,","16.7",",U,18,","2050.9","U","468.8",",U","3.21",",U","9.46",",,,U","-3.04",",,,U"
"USR0000CBRF","2014-02","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-11.7",",U,04,+","16.1",",U,25,","2527.7","U","476.8",",U","1.31",",U","6.14",",,,U","-3.53",",,,U"
"USR0000CBRF","2014-03","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","27","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,11,","18.9","1,U,24,","2968.8","U","441.1","1,U","3.06","2,U","8.74","1,,,U","-2.63","1,,,U"
"USR0000CBRF","2014-04","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,03,+","20.0",",U,30,","3342.6","U","373.8",",U","5.87",",U","12.74",",,,U","-1.00",",,,U"
"USR0000CBRF","2014-05","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-3.9",",U,11,","25.6",",U,15,","3604.3","U","261.7",",U","9.89",",U","17.33",",,,U","2.45",",,,U"
"USR0000CBRF","2014-06","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.1",",U,18,+","30.6",",U,30,","3733.3","U","129.0",",U","14.05",",U","22.76",",,,U","5.35",",,,U"
"USR0000CBRF","2014-07","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","94.8","U","94.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","4.4",",U,24,","35.6",",U,13,","12.8","U","12.8",",U","20.96",",U","30.04",",,,U","11.87",",,,U"
"USR0000CBRF","2014-08","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","117.3","U","22.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,31,+","31.7",",U,02,","52.6","U","39.8",",U","17.77",",U","26.12",",,,U","9.42",",,,U"
"USR0000CBRF","2014-09","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","123.7","U","6.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,26,","29.4",",U,20,","149.6","U","97.0",",U","15.32",",U","23.20",",,,U","7.43",",,,U"
"USR0000CBRF","2014-10","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","123.7","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-4.4",",U,27,","26.7",",U,07,","399.8","U","250.2",",U","10.26",",U","17.57",",,,U","2.95",",,,U"
"USR0000CBRF","2014-11","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","123.7","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.6",",U,16,","20.6",",U,08,","830.3","U","430.5",",U","3.98",",U","9.15",",,,U","-1.18",",,,U"
"USR0000CBRF","2015-02","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,28,+","16.7",",U,13,","","","396.4",",U","4.18",",U","10.04",",,,U","-1.69",",,,U"
"USR0000CBRF","2015-03","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","","","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-8.3",",U,04,+","21.7",",U,30,","","","371.7",",U","6.34",",U","13.41",",,,U","-0.73",",,,U"
"USR0000CBRF","2015-04","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-9.4",",U,15,","20.6",",U,28,+","","","400.0",",U","5.00",",U","12.66",",,,U","-2.66",",,,U"
"USR0000CBRF","2015-05","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-4.4",",U,07,","24.4",",U,31,+","","","285.1",",U","9.14",",U","15.63",",,,U","2.65",",,,U"
"USR0000CBRF","2015-06","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","","","29.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.3",",U,03,","34.4",",U,26,","","","58.6",",U","17.36",",U","25.86",",,,U","8.85",",,,U"
"USR0000CBRF","2015-07","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","","","31.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.9",",U,27,","33.3",",U,02,+","51.6","U","51.6",",U","17.68",",U","25.75",",,,U","9.60",",,,U"
"USR0000CBRF","2015-08","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","","","24.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.9",",U,30,","32.2",",U,01,","80.3","U","28.7",",U","18.20",",U","27.09",",,,U","9.30",",,,U"
"USR0000CBRF","2015-09","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","","","15.3",",U","0",",U","1",",U","0",",U","21",",U","1",",U","0.0",",U,04,","32.2",",U,11,","199.9","U","119.6",",U","14.86",",U","23.31",",,,U","6.40",",,,U"
"USR0000CBRF","2015-10","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","","","0.6",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,30,+","27.8",",U,15,","415.1","U","215.2",",U","11.41",",U","18.45",",,,U","4.37",",,,U"
"USR0000CBRF","2015-11","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.1",",U,28,","13.3",",U,14,","963.4","U","548.3",",U","0.06",",U","5.55",",,,U","-5.44",",,,U"
"USR0000CBRF","2015-12","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-17.2",",U,26,","10.6",",U,03,","1612.6","U","649.2",",U","-2.61",",U","1.24",",,,U","-6.46",",,,U"
"USR0000CBRF","2016-01","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-15.6",",U,02,+","12.2",",U,26,","2198.4","U","585.8",",U","-0.56",",U","3.89",",,,U","-5.02",",,,U"
"USR0000CBRF","2016-02","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-12.8",",U,02,+","18.3",",U,11,","2622.3","U","423.9",",U","3.72",",U","10.44",",,,U","-3.01",",,,U"
"USR0000CBRF","2016-03","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,08,","16.7",",U,19,","3106.3","U","484.0",",U","2.72",",U","7.77",",,,U","-2.33",",,,U"
"USR0000CBRF","2016-04","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-5.6",",U,26,","23.3",",U,07,","3442.7","U","336.4",",U","7.12",",U","13.54",",,,U","0.69",",,,U"
"USR0000CBRF","2016-05","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,21,+","25.0",",U,31,","3724.4","U","281.7",",U","9.25",",U","15.54",",,,U","2.95",",,,U"
"USR0000CBRF","2016-06","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,11,","30.6",",U,28,+","3839.1","U","114.7",",U","14.85",",U","23.30",",,,U","6.39",",,,U"
"USR0000CBRF","2016-07","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","44.4","U","34.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","0.6",",U,11,","33.3",",U,29,+","52.7","U","52.7",",U","17.74",",U","26.86",",,,U","8.63",",,,U"
"USR0000CBRF","2016-08","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","86.9","U","42.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","5.0",",U,09,","32.2",",U,13,","74.6","U","21.9",",U","19.00",",U","28.18",",,,U","9.81",",,,U"
"USR0000CBRF","2016-09","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","88.0","U","1.1",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,23,","28.9",",U,26,","221.8","U","147.2",",U","13.46",",U","21.91",",,,U","5.02",",,,U"
"USR0000CBRF","2016-10","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","88.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.9",",U,19,","22.8",",U,08,","558.1","U","336.3",",U","7.49",",U","13.03",",,,U","1.94",",,,U"
"USR0000CBRF","2016-11","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","88.0","U","0.0",",U","0",",U","19",",U","5",",U","1",",U","0",",U","-8.9",",U,29,+","21.1",",U,10,","986.5","U","428.4",",U","4.05",",U","9.49",",,,U","-1.39",",,,U"
"USR0000CBRF","2016-12","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","88.0","U","0.0","2,U","0","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-17.2","1,U,25,+","15.6","1,U,29,","1580.9","U","594.4","1,U","-2.26","2,U","3.97","1,,,U","-8.49","1,,,U"
"USR0000CBRF","2017-01","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","30",",U","9",",U","0",",U","0",",U","-18.3",",U,06,+","15.6",",U,30,","2216.7","U","635.8",",U","-2.18",",U","3.12",",,,U","-7.47",",,,U"
"USR0000CBRF","2017-02","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-16.7",",U,24,","15.6",",U,14,","2724.1","U","507.4",",U","0.21",",U","4.68",",,,U","-4.25",",,,U"
"USR0000CBRF","2017-03","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.6",",U,01,","19.4",",U,13,","3177.1","U","453.0",",U","3.72",",U","9.23",",,,U","-1.79",",,,U"
"USR0000CBRF","2017-04","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,09,","16.1",",U,05,","3612.8","U","435.7",",U","3.81",",U","9.28",",,,U","-1.67",",,,U"
"USR0000CBRF","2017-05","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-4.4",",U,14,","26.7",",U,29,+","3868.2","U","255.4",",U","10.09",",U","17.73",",,,U","2.46",",,,U"
"USR0000CBRF","2017-06","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","19.4","U","19.4",",U","0",",U","2",",U","0",",U","22",",U","1",",U","-0.6",",U,11,+","32.8",",U,25,","3988.9","U","120.7",",U","14.96",",U","23.14",",,,U","6.77",",,,U"
"USR0000CBRF","2017-07","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","80.7","U","61.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.7",",U,19,","33.9",",U,31,","2.6","U","2.6",",U","20.23",",U","29.82",",,,U","10.64",",,,U"
"USR0000CBRF","2017-08","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","132.6","U","51.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,31,","34.4",",U,02,+","10.2","U","7.6",",U","19.76",",U","28.36",",,,U","11.16",",,,U"
"USR0000CBRF","2017-09","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","170.1","U","37.5",",U","0",",U","7",",U","0",",U","15",",U","5",",U","-3.3",",U,23,","34.4",",U,04,+","185.9","U","175.7",",U","13.73",",U","21.29",",,,U","6.16",",,,U"
"USR0000CBRF","2017-10","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","170.1","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-8.9",",U,12,","23.9",",U,28,","513.4","U","327.5",",U","7.77",",U","15.70",",,,U","-0.16",",,,U"
"USR0000CBRF","2017-11","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","170.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.0",",U,18,","18.9",",U,22,","958.2","U","444.8",",U","3.51",",U","8.05",",,,U","-1.04",",,,U"
"USR0000CBRF","2017-12","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","170.1","U","0.0","2,U","0","1,U","29","1,U","4","1,U","0","1,U","0","1,U","-13.9","1,U,21,+","17.2","1,U,12,","1421.4","U","463.2","1,U","2.28","2,U","9.10","1,,,U","-4.54","1,,,U"
"USR0000CBRF","2018-01","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.6",",U,20,","15.0",",U,28,","1906.2","U","484.8",",U","2.70",",U","7.69",",,,U","-2.30",",,,U"
"USR0000CBRF","2018-02","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","26",",U","6",",U","0",",U","0",",U","-17.8",",U,27,","15.0",",U,08,","2460.6","U","554.4",",U","-1.47",",U","4.51",",,,U","-7.44",",,,U"
"USR0000CBRF","2018-03","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,05,","15.6",",U,30,","2996.1","U","535.5",",U","1.06",",U","7.15",",,,U","-5.04",",,,U"
"USR0000CBRF","2018-04","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-9.4",",U,13,","23.9",",U,26,","3396.5","U","400.4",",U","4.99",",U","11.19",",,,U","-1.22",",,,U"
"USR0000CBRF","2018-05","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.2",",U,02,","23.9",",U,29,","3646.6","U","250.1",",U","10.26",",U","16.65",",,,U","3.88",",,,U"
"USR0000CBRF","2018-06","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,10,","30.0",",U,24,","3784.9","U","138.3",",U","13.72",",U","22.28",",,,U","5.16",",,,U"
"USR0000CBRF","2018-07","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","73.3","U","73.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.9",",U,03,","33.3",",U,30,","14.5","U","14.5",",U","20.23",",U","29.66",",,,U","10.80",",,,U"
"USR0000CBRF","2018-08","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","118.4","U","45.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.6",",U,28,+","36.7",",U,09,","47.8","U","33.3",",U","18.71",",U","27.98",",,,U","9.45",",,,U"
"USR0000CBRF","2018-09","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","122.8","U","4.4",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-0.6",",U,16,","30.6",",U,04,","181.7","U","133.9",",U","14.02",",U","23.33",",,,U","4.70",",,,U"
"USR0000CBRF","2018-10","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","122.8","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.0",",U,30,","21.1",",U,20,+","510.6","U","328.9",",U","7.72",",U","14.79",",,,U","0.66",",,,U"
"USR0000CBRF","2018-11","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","122.8","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.8",",U,08,","16.7",",U,15,","949.4","U","438.8",",U","3.71",",U","10.00",",,,U","-2.59",",,,U"
"USR0000CBRF","2018-12","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","122.8","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-14.4",",U,28,","11.1",",U,13,","1547.9","U","598.5",",U","-0.97",",U","4.57",",,,U","-6.51",",,,U"
"USR0000CBRF","2019-01","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.1",",U,01,","13.3",",U,31,+","2067.7","U","519.8",",U","1.57",",U","7.27",",,,U","-4.14",",,,U"
"USR0000CBRF","2019-02","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","27",",U","14",",U","0",",U","0",",U","-17.8",",U,22,","8.9",",U,02,","2698.2","U","630.5",",U","-4.18",",U","0.29",",,,U","-8.66",",,,U"
"USR0000CBRF","2019-03","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,14,","15.6",",U,18,","3217.0","U","518.8",",U","1.60",",U","7.39",",,,U","-4.19",",,,U"
"USR0000CBRF","2019-04","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.9",",U,10,","21.7",",U,25,","3587.2","U","370.2",",U","5.99",",U","11.54",",,,U","0.45",",,,U"
"USR0000CBRF","2019-05","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.9",",U,01,","22.2",",U,13,+","3904.3","U","317.1",",U","8.10",",U","14.24",",,,U","1.97",",,,U"
"USR0000CBRF","2019-06","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","2.6","U","2.6",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.8",",U,08,","28.9",",U,12,+","4049.0","U","144.7",",U","13.59",",U","22.00",",,,U","5.19",",,,U"
"USR0000CBRF","2019-07","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","28.2","U","25.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,03,","31.7",",U,28,","39.9","U","39.9",",U","17.87",",U","27.03",",,,U","8.71",",,,U"
"USR0000CBRF","2019-08","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","65.5","U","37.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.8",",U,11,","33.9",",U,28,","59.3","U","19.4",",U","18.91",",U","28.20",",,,U","9.62",",,,U"
"USR0000CBRF","2019-09","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","74.3","U","8.8",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,30,+","30.0",",U,03,","249.9","U","190.6",",U","12.27",",U","19.47",",,,U","5.07",",,,U"
"USR0000CBRF","2019-10","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","74.3","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,30,","20.6",",U,25,+","645.8","U","395.9",",U","5.56",",U","13.12",",,,U","-1.99",",,,U"
"USR0000CBRF","2019-11","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","74.3","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-12.2",",U,28,","20.0",",U,08,+","1041.1","U","395.3",",U","5.16",",U","11.74",",,,U","-1.43",",,,U"
"USR0000CBRF","2019-12","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","74.3","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.8",",U,16,","11.7",",U,20,","1598.1","U","557.0",",U","0.37",",U","4.96",",,,U","-4.23",",,,U"
