"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey017","2005-05","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","25.1","2,,N,31,","48.6","2,,,N","0","2,,,N"
"US10chey017","2005-06","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,27,","136.5",",,,N","0",",,,N"
"US10chey017","2005-07","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,26,","52.9",",,,N","0",",,,N"
"US10chey017","2005-08","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,24,","24.1",",,,N","0",",,,N"
"US10chey017","2005-09","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,22,","5.2",",,,N","0",",,,N"
"US10chey017","2005-10","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","5","1,N","4","1,N","1","1,N","0","1,N","1","1,N","0","1,,N,31,+","25","1,,N,10,","25.7","1,,N,10,","62.5","1,,,N","25","1,,,N"
"US10chey017","2005-11","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,+","0.0",",T,N,19,+","0.0",",T,,N","0",",T,,N"
"US10chey017","2005-12","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","2",",N","0",",N","0",",N","2",",N","2",",N","51",",,N,19,","51",",,N,18,","1.5",",,N,18,","2.0",",,,N","76",",,,N"
"US10chey017","2006-01","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,09,","0.0",",T,N,09,+","0.0",",T,,N","0",",T,,N"
"US10chey017","2006-02","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","1",",N","1",",N","0",",N","2",",N","1",",N","51",",,N,16,","51",",,N,16,","4.3",",,N,16,","4.3",",,,N","51",",,,N"
"US10chey017","2006-03","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","5",",N","4",",N","0",",N","8",",N","5",",N","178",",,N,21,","114",",,N,20,","10.4",",,N,20,","33.0",",,,N","343",",,,N"
"US10chey017","2006-04","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","3",",N","2",",N","0",",N","1",",N","1",",N","51",",,N,07,","76",",,N,07,","7.4",",,N,07,","11.9",",,,N","76",",,,N"
"US10chey017","2006-05","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,23,","6.5",",,,N","0",",,,N"
"US10chey017","2006-06","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,22,","54.0",",,,N","0",",,,N"
"US10chey017","2006-07","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,03,","32.9",",,,N","0",",,,N"
"US10chey017","2006-08","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,21,","44.0",",,,N","0",",,,N"
"US10chey017","2006-09","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,16,","32.8",",,,N","0",",,,N"
"US10chey017","2006-10","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","3",",N","2",",N","0",",N","1",",N","1",",N","64",",,N,18,","74",",,N,18,","8.4",",,N,10,","12.5",",,,N","74",",,,N"
"US10chey017","2006-11","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,","0.0",",T,N,29,","0.0",",T,,N","0",",T,,N"
"US10chey017","2006-12","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","4",",N","2",",N","0",",N","6","4,N","1","2,N","229","4,,N,29,","76","2,,N,29,","20.6",",,N,21,","27.2",",,,N","109","2,,,N"
"US10chey017","2007-01","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","5",",N","2",",N","0",",N","31",",N","4",",N","292",",,N,22,","165",",,N,21,","12.7",",,N,21,","17.3",",,,N","266",",,,N"
"US10chey017","2007-02","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","2",",N","1",",N","0",",N","25","1,N","1",",N","102","1,,N,05,+","25",",,N,25,","3.0",",,N,17,","4.8",",,,N","59",",,,N"
"US10chey017","2007-03","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","4",",N","4",",N","0",",N","","","0",",N","","","23",",,N,30,","6.4",",,N,25,","20.9",",,,N","23",",,,N"
"US10chey017","2007-04","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","11",",N","4",",N","2",",N","","","0",",N","","","23",",,N,06,","29.5",",,N,25,","80.0",",,,N","43",",,,N"
"US10chey017","2007-05","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,04,","57.5",",,,N","0",",,,N"
"US10chey017","2007-06","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,18,","23.2",",,,N","0",",,,N"
"US10chey017","2007-07","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,06,","74.1",",,,N","0",",,,N"
"US10chey017","2007-08","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,23,","48.2",",,,N","0",",,,N"
"US10chey017","2007-09","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,03,","13.6",",,,N","0",",,,N"
"US10chey017","2007-10","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,14,","17.7",",,,N","0",",,,N"
"US10chey017","2007-11","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,21,","1.5",",,N,21,","1.5",",,,N","25",",,,N"
"US10chey017","2007-12","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","10",",N","6",",N","0",",N","","","10",",N","","","127",",,N,25,","9.7",",,N,09,","38.6",",,,N","571",",,,N"
"US10chey017","2008-01","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,29,+","0.0",",T,N,29,+","0.0",",T,,N","0",",T,,N"
"US10chey017","2008-02","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","5",",N","1",",N","0",",N","","","3",",N","","","91",",,N,17,","4.1",",,N,17,","5.7",",,,N","180",",,,N"
"US10chey017","2008-03","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","6",",N","2",",N","0",",N","","","6",",N","","","104",",,N,16,","8.1",",,N,16,","16.0",",,,N","301",",,,N"
"US10chey017","2008-04","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","5",",N","3",",N","0",",N","","","3",",N","","","102",",,N,10,","11.2",",,N,11,","32.0",",,,N","216",",,,N"
"US10chey017","2008-05","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,24,","48.0",",,,N","0",",,,N"
"US10chey017","2008-06","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.0",",,N,05,","38.3",",,,N","0",",,,N"
"US10chey017","2008-07","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","55.1",",,N,26,","68.4",",,,N","0",",,,N"
"US10chey017","2008-08","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,16,+","62.0",",,,N","0",",,,N"
"US10chey017","2008-09","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,13,","40.5",",,,N","0",",,,N"
"US10chey017","2008-10","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,12,","19.8",",,,N","0",",,,N"
"US10chey017","2008-11","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","3",",N","2",",N","0",",N","","","1",",N","","","76",",,N,11,","4.8",",,N,14,","9.4",",,,N","76",",,,N"
"US10chey017","2008-12","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,04,","0.5",",,N,04,","0.5",",,,N","25",",,,N"
"US10chey017","2009-01","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","4",",N","1",",N","0",",N","","","4",",N","","","140",",,N,26,","5.3",",,N,26,","9.1",",,,N","267",",,,N"
"US10chey017","2009-02","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,28,+","0.8",",,N,13,","1.9",",,,N","0",",T,,N"
"US10chey017","2009-03","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,31,+","3.0",",,N,27,","3.0",",,,N","0",",T,,N"
"US10chey017","2009-04","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","8",",N","4",",N","0",",N","","","2",",N","","","203",",,N,05,","23.9",",,N,18,","65.4",",,,N","241",",,,N"
"US10chey017","2009-05","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,10,","41.6",",,,N","0",",,,N"
"US10chey017","2009-06","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","21",",N","15",",N","2",",N","","","0",",N","","","0",",,N,30,+","78.5",",,N,09,","222.3",",,,N","0",",,,N"
"US10chey017","2009-07","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.2",",,N,06,","46.6",",,,N","0",",,,N"
"US10chey017","2009-08","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,09,","72.0",",,,N","0",",,,N"
"US10chey017","2009-09","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,25,","28.9",",,,N","0",",,,N"
"US10chey017","2009-10","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","7",",N","4",",N","0",",N","","","1",",N","","","178",",,N,10,","16.3",",,N,10,","43.2",",,,N","178",",,,N"
"US10chey017","2009-11","41.2098","-103.2978","1332.0","POTTER 1.1 ESE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","140",",,N,15,","7.9",",,N,15,","8.9",",,,N","140",",,,N"
