"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCON0086","2018-04","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","9",",N","7",",N","3",",N","","","","","","","","","43.9",",,N,16,","147.0",",,,N","",""
"US1NCON0086","2018-05","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","13",",N","9",",N","2",",N","","","","","","","","","49.5",",,N,29,","157.5",",,,N","",""
"US1NCON0086","2018-06","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","13",",N","11",",N","3",",N","","","","","","","","","38.9",",,N,25,","181.9",",,,N","",""
"US1NCON0086","2018-07","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","16",",N","13",",N","4",",N","","","","","","","","","59.2",",,N,13,","309.0",",,,N","",""
"US1NCON0086","2018-08","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","16",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,03,","89.6",",,,N","",""
"US1NCON0086","2018-09","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","16",",N","12",",N","3",",N","","","","","","","","","414.8",",,N,15,","913.9",",,,N","",""
"US1NCON0086","2018-10","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","8",",N","7",",N","1",",N","","","","","","","","","40.6",",,N,27,","74.6",",,,N","",""
"US1NCON0086","2018-11","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","18",",N","11",",N","4",",N","","","","","","","","","38.9",",,N,13,","215.0",",,,N","",""
"US1NCON0086","2018-12","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","16",",N","11",",N","3",",N","","","","","","","","","51.8",",,N,21,","207.1",",,,N","",""
"US1NCON0086","2019-01","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","11",",N","6",",N","2",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","39.4",",,N,24,","103.8",",,,N","0","1,,,N"
"US1NCON0086","2019-02","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","13",",N","7",",N","1",",N","","","0","2,N","","","0","2,,N,28,+","33.5",",,N,04,","85.4",",,,N","0","2,,,N"
"US1NCON0086","2019-03","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,05,","0",",T,N,05,","27.2",",,N,04,","82.6",",,,N","0",",T,,N"
"US1NCON0086","2019-04","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,14,","94.7",",,,N","0",",,,N"
"US1NCON0086","2019-05","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,13,","38.1",",,,N","0",",,,N"
"US1NCON0086","2019-06","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","8",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,01,","139.9",",,,N","0",",,,N"
"US1NCON0086","2019-07","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.6",",,N,09,","175.1",",,,N","0",",,,N"
"US1NCON0086","2019-08","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,18,","144.5",",,,N","0",",,,N"
"US1NCON0086","2019-09","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","9",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","170.7",",,N,06,","335.2",",,,N","0",",,,N"
"US1NCON0086","2019-10","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,20,","87.7",",,,N","0",",,,N"
"US1NCON0086","2019-11","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,16,","107.2",",,,N","0",",,,N"
"US1NCON0086","2019-12","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,14,","113.3",",,,N","0",",,,N"
"US1NCON0086","2020-01","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,04,","51.5",",,,N","0",",,,N"
"US1NCON0086","2020-02","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","14","1,N","9","1,N","2","1,N","0",",N","0",",N","0",",T,N,21,","0",",T,N,21,","97.8","1,,N,07,","213.7","1,,,N","0",",T,,N"
"US1NCON0086","2020-03","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,06,","86.7",",,,N","0",",,,N"
"US1NCON0086","2020-04","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,14,","129.8",",,,N","0",",,,N"
"US1NCON0086","2020-05","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","15",",N","13",",N","7",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","87.6",",,N,22,","386.9",",,,N","0",",,,N"
"US1NCON0086","2020-06","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","15",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","101.3",",,N,17,","283.0",",,,N","0",",,,N"
"US1NCON0086","2020-08","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","13","3,N","11","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","74.7","3,,N,16,","213.0","3,,,N","0","3,,,N"
"US1NCON0086","2020-09","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","13",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","71.6",",,N,18,","219.8",",,,N","0",",,,N"
"US1NCON0086","2020-10","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","9",",N","7",",N","0",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","24.1",",,N,26,","70.1",",,,N","0","1,,,N"
"US1NCON0086","2020-11","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","11",",N","8",",N","3",",N","","","","","","","","","52.8",",,N,13,","193.8",",,,N","",""
"US1NCON0086","2020-12","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","13",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,17,","86.5",",,,N","",""
"US1NCON0086","2021-01","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","14",",N","12",",N","0",",N","","","","","","","","","24.4",",,N,01,","106.9",",,,N","",""
"US1NCON0086","2021-02","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","17",",N","14",",N","4",",N","","","","","","","","","39.1",",,N,19,","204.9",",,,N","",""
"US1NCON0086","2021-03","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","9",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,17,","36.1",",,,N","",""
"US1NCON0086","2021-04","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","5",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,11,","24.4",",,,N","",""
"US1NCON0086","2021-05","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","5",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,13,","64.5",",,,N","",""
"US1NCON0086","2021-06","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","18",",N","12",",N","3",",N","","","","","","","","","69.1",",,N,04,","302.0",",,,N","",""
"US1NCON0086","2021-07","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","13",",N","9",",N","2",",N","","","","","","","","","51.1",",,N,03,","160.6",",,,N","",""
"US1NCON0086","2021-08","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","14",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","104.1",",,N,04,","265.6",",,,N","0",",,,N"
"US1NCON0086","2021-09","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","11","2,N","7","2,N","0","2,N","","","0","1,N","","","0","1,,N,30,+","18.3","2,,N,21,","66.1","2,,,N","0","1,,,N"
"US1NCON0086","2021-10","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,10,+","81.4",",,,N","0",",,,N"
"US1NCON0086","2021-11","34.710851","-77.129041","9.1","SWANSBORO 1.4 N, NC US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,12,","35.9",",,,N","0",",,,N"
