"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001105","2002-12","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","23",",m","0",",m","-3.3",",m,21,","0.0",",,m,31,+","26.7",",m,02,","","","206.2",",m","0.0",",,,m","11.68",",m","22.37",",,,m","0.99",",,,m"
"MXN00001105","2003-01","21.9833","-102.35","1901.0","LOS CUARTOS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","24",",m","0",",m","-4.4",",m,04,+","1.8",",,m,27,+","25.6",",m,22,","","","197.5",",m","3.6",",,,m","11.96",",m","22.40",",,,m","1.53",",,,m"
"MXN00001105","2003-02","21.9833","-102.35","1901.0","LOS CUARTOS, MX","3.6","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-2.2",",m,24,","0.0",",,m,28,+","30.0",",m,12,","","","79.0",",m","0.0",",,,m","15.64",",m","26.38",",,,m","4.90",",,,m"
"MXN00001105","2003-03","21.9833","-102.35","1901.0","LOS CUARTOS, MX","24.1","m","20.5","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0",",m","31",",m","8",",m","-3.3","1,m,20,","0.0",",,m,31,+","35.0",",m,15,","","","47.7",",m","0.0",",,,m","17.43","1,m","29.84",",,,m","5.02","1,,,m"
"MXN00001105","2003-04","21.9833","-102.35","1901.0","LOS CUARTOS, MX","110.2","m","86.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","3.9",",m,01,","0.0",",,m,30,+","35.6",",m,20,","","","2.5",",m","0.0",",,,m","21.12",",m","32.13",",,,m","10.11",",,,m"
"MXN00001105","2003-05","21.9833","-102.35","1901.0","LOS CUARTOS, MX","224.2","m","114.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,22,+","8.9",",,m,25,","35.6",",m,02,","","","0.0",",m","9.7",",,,m","22.01",",m","31.16",",,,m","12.85",",,,m"
"MXN00001105","2003-06","21.9833","-102.35","1901.0","LOS CUARTOS, MX","338.5","m","114.3",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,30,+","47.8",",,m,30,","31.7",",m,18,+","","","0.0",",m","94.1",",,,m","22.14",",m","29.80",",,,m","14.48",",,,m"
"MXN00001105","2003-08","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","12","5,m","9","5,m","1","5,m","","","","","","","","","","","","","31.0","5,,m,24,","","","","","","","95.1","5,,,m","","","","","",""
"MXN00001105","2003-10","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","3","4,m","2","4,m","1","4,m","","","","","","","","","","","","","31.8","4,,m,07,","","","","","","","40.5","4,,,m","","","","","",""
"MXN00001105","2004-07","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","28.8",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,15,","69.9",",,m,23,","28.9",",m,22,+","3.5","m","3.5",",m","161.5",",,,m","19.15",",m","26.75",",,,m","11.55",",,,m"
"MXN00001105","2004-08","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","14","5,m","10","5,m","2","5,m","","","","","","","","","","","","","65.3","5,,m,18,","","","","","","","167.7","5,,,m","","","","","",""
"MXN00001105","2004-10","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","1","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.8","4,,m,12,","","","","","","","0.8","4,,,m","","","","","",""
"MXN00001105","2005-01","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00001105","2005-04","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","46.1","5,m","0","3,m","0","3,m","0","3,m","0","5,m","0","5,m","0","5,m","25","5,m","5","5,m","2.8","5,m,04,","0.0","3,,m,30,+","33.9","5,m,29,","","","3.0","5,m","0.0","3,,,m","20.06","5,m","31.21","5,,,m","8.91","5,,,m"
"MXN00001105","2005-05","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","66.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,09,","7.9",",,m,27,","33.9",",m,31,","","","1.1",",m","10.0",",,,m","20.45",",m","31.12",",,,m","9.78",",,,m"
"MXN00001105","2005-06","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","133.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","7.8",",m,13,","23.4",",,m,30,","35.6",",m,09,+","","","0.0",",m","23.4",",,,m","22.79",",m","32.52",",,,m","13.06",",,,m"
"MXN00001105","2005-07","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","89.3",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,","20.8",",,m,27,","31.7",",m,09,+","0.0","m","0.0",",m","59.4",",,,m","21.21",",m","28.62",",,,m","13.81",",,,m"
"MXN00001105","2005-08","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","33.9",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,23,+","53.8",",,m,14,","30.0",",m,27,","2.0","m","2.0",",m","151.0",",,,m","19.36",",m","26.03",",,,m","12.69",",,,m"
"MXN00001105","2005-09","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","21.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,24,","17.3",",,m,02,","28.9",",m,29,+","7.9","m","5.9",",m","54.9",",,,m","18.86",",m","26.41",",,,m","11.30",",,,m"
"MXN00001105","2005-10","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","17.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,28,+","6.9",",,m,07,","30.6",",m,21,+","27.0","m","19.1",",m","6.9",",,,m","18.29",",m","27.28",",,,m","9.30",",,,m"
"MXN00001105","2005-11","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","30",",m","0",",m","-2.2",",m,29,+","0.0",",,m,30,+","30.0",",m,15,","130.0","m","103.0",",m","0.0",",,,m","14.90",",m","25.67",",,,m","4.13",",,,m"
"MXN00001105","2005-12","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","-3.3",",m,26,","2.8",",,m,07,","27.8",",m,13,","291.6","m","161.6",",m","2.8",",,,m","13.12",",m","24.12",",,,m","2.12",",,,m"
"MXN00001105","2006-05","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","36.8",",,m,18,","","","","","","","95.9",",,,m","","","","","",""
"MXN00001105","2006-06","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","84.2","2,m","7","1,m","6","1,m","2","1,m","0","2,m","0","2,m","0","2,m","27","2,m","4","2,m","8.9","2,m,26,","27.9","1,,m,30,","33.9","2,m,12,","","","3.2","2,m","96.7","1,,,m","21.22","2,m","29.31","2,,,m","13.14","2,,,m"
"MXN00001105","2006-07","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","47.8",",,m,27,","","","","","","","195.2",",,,m","","","","","",""
"MXN00001105","2006-08","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","29.4","2,m","18",",m","14",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","10.6","2,m,30,+","17.3",",,m,01,","27.8","2,m,29,+","","","4.0","2,m","151.2",",,,m","19.21","2,m","25.35","2,,,m","13.07","2,,,m"
"MXN00001105","2006-09","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","22.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,20,","13.5",",,m,06,","28.9",",m,19,","","","3.2",",m","89.0",",,,m","18.96",",m","25.76",",,,m","12.16",",,,m"
"MXN00001105","2006-10","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","16.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,29,","49.0",",,m,01,","30.0",",m,13,+","","","30.1",",m","116.3",",,,m","17.89",",m","25.73",",,,m","10.05",",,,m"
"MXN00001105","2006-11","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","-5.0",",m,26,","22.9",",,m,11,","27.8",",m,02,","","","121.5",",m","22.9",",,,m","14.28",",m","25.28",",,,m","3.28",",,,m"
"MXN00001105","2006-12","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","18.3",",,m,08,","","","","","","","21.1",",,,m","","","","","",""
"MXN00001105","2007-02","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","-1.1",",m,15,+","0.0",",,m,28,+","30.0",",m,28,+","","","138.8",",m","0.0",",,,m","13.38",",m","25.83",",,,m","0.92",",,,m"
"MXN00001105","2007-03","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,16,+","0.0",",,m,31,+","30.6",",m,20,+","","","55.3",",m","0.0",",,,m","16.60",",m","27.97",",,,m","5.22",",,,m"
"MXN00001105","2007-04","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","14.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,14,","12.2",",,m,03,","32.8",",m,22,","","","18.3",",m","12.2",",,,m","18.20",",m","28.88",",,,m","7.52",",,,m"
"MXN00001105","2007-05","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","79.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,04,","15.0",",,m,25,","32.8",",m,09,+","","","0.0",",m","22.4",",,,m","20.89",",m","30.91",",,,m","10.86",",,,m"
"MXN00001105","2007-06","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","104.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,03,+","55.9",",,m,26,","33.9",",m,08,+","","","0.0",",m","165.8",",,,m","21.81",",m","30.00",",,,m","13.62",",,,m"
"MXN00001105","2007-07","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","40.7",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,14,","39.9",",,m,07,","28.9",",m,15,+","1.1","m","1.1",",m","130.5",",,,m","19.61",",m","25.98",",,,m","13.24",",,,m"
"MXN00001105","2007-08","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","54.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,","18.5",",,m,01,","30.0",",m,17,+","1.3","m","0.2",",m","39.0",",,,m","20.08",",m","27.63",",,,m","12.53",",,,m"
"MXN00001105","2007-09","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","34.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,22,","18.8",",,m,02,","30.6",",m,25,+","5.1","m","3.8",",m","41.3",",,,m","19.36",",m","27.20",",,,m","11.52",",,,m"
"MXN00001105","2007-10","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","21.2",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","-1.1",",m,31,","9.9",",,m,05,","30.6",",m,18,","60.6","m","55.5",",m","13.5",",,,m","17.23",",m","26.38",",,,m","8.07",",,,m"
"MXN00001105","2007-11","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,01,","0.0",",,m,30,+","27.8",",m,02,","177.0","m","116.4",",m","0.0",",,,m","14.45",",m","25.17",",,,m","3.73",",,,m"
"MXN00001105","2007-12","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","31",",m","0",",m","-3.3",",m,30,","6.1",",,m,05,","27.8",",m,02,","328.0","m","151.0",",m","6.1",",,,m","13.46",",m","24.68",",,,m","2.25",",,,m"
"MXN00001105","2008-01","21.9833","-102.35","1901.0","LOS CUARTOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","27",",m","0",",m","-4.4",",m,19,+","0.0",",,m,31,+","27.8",",m,21,","521.7","m","193.7",",m","0.0",",,,m","12.08",",m","23.96",",,,m","0.20",",,,m"
"MXN00001105","2008-02","21.9833","-102.35","1901.0","LOS CUARTOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","-1.1",",m,18,","0.0",",,m,29,+","30.6",",m,24,","643.4","m","121.7",",m","0.0",",,,m","14.14",",m","26.33",",,,m","1.94",",,,m"
"MXN00001105","2008-03","21.9833","-102.35","1901.0","LOS CUARTOS, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","-2.2",",m,08,+","0.0",",,m,31,+","31.7",",m,31,+","737.5","m","94.1",",m","0.0",",,,m","15.41",",m","26.99",",,,m","3.82",",,,m"
"MXN00001105","2008-04","21.9833","-102.35","1901.0","LOS CUARTOS, MX","47.4","m","44.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","3.9",",m,07,+","5.3",",,m,13,","33.9",",m,23,+","741.9","m","4.4",",m","10.1",",,,m","19.66",",m","31.41",",,,m","7.90",",,,m"
"MXN00001105","2008-05","21.9833","-102.35","1901.0","LOS CUARTOS, MX","131.4","m","84.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.8",",m,03,","5.1",",,m,15,","35.6",",m,11,+","741.9","m","0.0",",m","7.7",",,,m","21.04",",m","31.11",",,,m","10.97",",,,m"
"MXN00001105","2008-06","21.9833","-102.35","1901.0","LOS CUARTOS, MX","242.8","m","111.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","10.6",",m,04,","13.5",",,m,10,","35.0",",m,04,","742.4","m","0.5",",m","33.8",",,,m","22.03",",m","30.32",",,,m","13.74",",,,m"
"MXN00001105","2008-07","21.9833","-102.35","1901.0","LOS CUARTOS, MX","278.3","m","35.5",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,23,","18.8",",,m,08,","28.9",",m,28,+","3.5","m","3.5",",m","142.0",",,,m","19.36",",m","25.94",",,,m","12.79",",,,m"
"MXN00001105","2008-08","21.9833","-102.35","1901.0","LOS CUARTOS, MX","313.7","m","35.4",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,04,","32.3",",,m,08,","28.9",",m,16,+","5.4","m","1.9",",m","184.6",",,,m","19.41",",m","25.94",",,,m","12.89",",,,m"
"MXN00001105","2008-09","21.9833","-102.35","1901.0","LOS CUARTOS, MX","332.4","m","18.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,30,+","30.0",",,m,08,","27.8",",m,13,+","26.7","m","21.3",",m","79.8",",,,m","18.25",",m","24.43",",,,m","12.06",",,,m"
"MXN00001105","2008-10","21.9833","-102.35","1901.0","LOS CUARTOS, MX","342.8","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,02,","0.0",",,m,31,+","28.9",",m,11,+","90.9","m","64.2",",m","0.0",",,,m","16.60",",m","25.31",",,,m","7.89",",,,m"
"MXN00001105","2008-11","21.9833","-102.35","1901.0","LOS CUARTOS, MX","342.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","0.0",",m,21,+","0.0",",,m,30,+","27.8",",m,14,","239.9","m","149.0",",m","0.0",",,,m","13.37",",m","24.36",",,,m","2.37",",,,m"
"MXN00001105","2008-12","21.9833","-102.35","1901.0","LOS CUARTOS, MX","342.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","28",",m","0",",m","0.0",",m,21,+","0.0",",,m,31,+","27.8",",m,20,","418.6","m","178.7",",m","0.0",",,,m","12.57",",m","24.06",",,,m","1.08",",,,m"
"MXN00001105","2009-01","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001105","2009-02","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","0.3",",m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","28",",m","0",",m","-1.1",",m,11,","0.0","1,,m,28,+","31.7",",m,28,+","","","101.8",",m","0.0","1,,,m","14.71",",m","26.51",",,,m","2.91",",,,m"
"MXN00001105","2009-03","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,29,+","0.0",",,m,31,+","31.7",",m,31,+","","","46.2",",m","0.0",",,,m","16.90",",m","28.90",",,,m","4.90",",,,m"
"MXN00001105","2009-04","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","19.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","2.8",",m,14,","0.0",",,m,30,+","33.9",",m,30,+","","","13.1",",m","0.0",",,,m","18.53",",m","30.72",",,,m","6.34",",,,m"
"MXN00001105","2009-05","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","82.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","5.6",",m,25,","7.9",",,m,13,","35.0",",m,09,+","","","0.2",",m","13.9",",,,m","20.99",",m","31.52",",,,m","10.45",",,,m"
"MXN00001105","2009-06","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","115.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,07,+","15.7",",,m,28,","35.6",",m,08,","","","0.0",",m","47.8",",,,m","22.17",",m","30.72",",,,m","13.62",",,,m"
"MXN00001105","2009-07","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","89.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,23,","29.2",",,m,01,","31.7",",m,30,+","0.0","m","0.0",",m","86.9",",,,m","21.23",",m","29.40",",,,m","13.07",",,,m"
"MXN00001105","2009-08","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","89.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,13,+","35.8",",,m,20,","32.8",",m,15,","0.0","m","0.0",",m","87.9",",,,m","21.21",",m","29.48",",,,m","12.94",",,,m"
"MXN00001105","2009-09","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","37.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,+","16.8",",,m,19,","27.8",",m,30,+","1.3","m","1.3",",m","89.0",",,,m","19.53",",m","25.97",",,,m","13.09",",,,m"
"MXN00001105","2009-10","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","27.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,30,","7.1",",,m,24,","32.8",",m,06,","24.9","m","23.6",",m","20.6",",,,m","18.47",",m","26.18",",,,m","10.76",",,,m"
"MXN00001105","2009-11","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","6","4,m","3","4,m","0","4,m","","","","","","","","","","","","","7.1","4,,m,24,","","","","","","","20.6","4,,,m","","","","","",""
"MXN00001105","2009-12","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","26","1,m","0","1,m","-3.3","1,m,29,+","1.8",",,m,02,","25.6","1,m,24,+","","","225.4","1,m","2.6",",,,m","10.82","1,m","23.56","1,,,m","-1.92","1,,,m"
"MXN00001105","2010-01","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","5","3,m","4","3,m","0","3,m","","","","","","","","","","","","","15.7","3,,m,02,","","","","","","","41.6","3,,,m","","","","","",""
