"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0003","2010-12","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.4",",,N,19,","37.9",",,,N","0","4,,,N"
"US1FLMD0003","2011-01","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","7",",N","3",",N","1",",N","","","","","45.0",",,N,18,","74.0",",,,N","",""
"US1FLMD0003","2011-02","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.0",",,N,13,","3.8",",,,N","0","3,,,N"
"US1FLMD0003","2011-03","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.7",",,N,11,","51.6",",,,N","0","5,,,N"
"US1FLMD0003","2011-04","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","7",",N","5",",N","1",",N","","","","","55.6",",,N,30,","83.8",",,,N","",""
"US1FLMD0003","2011-05","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","9",",N","6",",N","0",",N","","","","","17.3",",,N,16,","43.1",",,,N","",""
"US1FLMD0003","2011-06","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","11",",N","8",",N","2",",N","","","","","39.4",",,N,21,","132.6",",,,N","",""
"US1FLMD0003","2011-08","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","19","2,N","14","2,N","0","2,N","","","","","23.9","2,,N,05,","178.2",",a,,N","",""
"US1FLMD0003","2011-09","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","","","","","","","","","","","","","226.0","1,a,,N","",""
"US1FLMD0003","2011-10","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","","","","","","","","","","","","","361.3",",a,,N","",""
"US1FLMD0003","2011-11","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","6","2,N","1","2,N","1","2,N","","","","","55.1","2,,N,19,","63.1",",a,,N","",""
"US1FLMD0003","2011-12","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","6",",N","4",",N","0",",N","","","","","5.8",",,N,04,","18.2",",,,N","",""
"US1FLMD0003","2012-01","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,23,","4.1",",,,N","0","2,,,N"
"US1FLMD0003","2012-02","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","6",",N","5",",N","3",",N","","","","","109.0",",,N,07,","190.3",",,,N","",""
"US1FLMD0003","2012-03","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","6",",N","2",",N","0",",N","","","","","15.2",",,N,16,","21.3",",,,N","",""
"US1FLMD0003","2012-04","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","12",",N","6",",N","3",",N","","","","","61.2",",,N,30,","158.5",",,,N","",""
"US1FLMD0003","2012-05","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","17",",N","13",",N","3",",N","","","","","65.8",",,N,09,","246.5",",,,N","",""
"US1FLMD0003","2012-07","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","17",",N","15",",N","2",",N","","","","","50.5",",,N,11,","237.8",",,,N","",""
"US1FLMD0003","2012-08","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","19",",N","16",",N","6",",N","","","","","64.0",",,N,27,","359.4",",,,N","",""
"US1FLMD0003","2012-09","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","18","5,N","12","5,N","3","5,N","","","","","86.6","5,,N,23,","285.7",",a,,N","",""
"US1FLMD0003","2012-10","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","14","3,N","10","3,N","4","3,N","","","","","50.8","3,,N,02,","195.5","3,,,N","",""
"US1FLMD0003","2012-11","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","6",",N","1",",N","0",",N","","","","","4.6",",,N,30,","7.7",",,,N","",""
"US1FLMD0003","2012-12","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","3",",N","3",",N","0",",N","","","","","3.0",",,N,07,+","8.5",",,,N","",""
"US1FLMD0003","2013-01","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","5",",N","4",",N","0",",N","","","","","13.5",",,N,22,","28.3",",,,N","",""
"US1FLMD0003","2013-02","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","22.9",",,N,16,","34.6",",,,N","0","4,,,N"
"US1FLMD0003","2013-03","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","7",",N","3",",N","1",",N","","","","","27.7",",,N,23,","38.5",",,,N","",""
"US1FLMD0003","2013-04","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","8",",N","5",",N","1",",N","","","","","34.8",",,N,05,","78.9",",,,N","",""
"US1FLMD0003","2013-05","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","18",",N","12",",N","3",",N","","","","","81.3",",,N,21,","306.8",",,,N","",""
"US1FLMD0003","2013-06","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","16",",N","12",",N","2",",N","","","","","44.7",",,N,30,","143.7",",,,N","",""
"US1FLMD0003","2013-07","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","23",",N","18",",N","2",",N","","","","","58.2",",,N,14,","245.1",",,,N","",""
"US1FLMD0003","2013-08","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","15","1,N","8","1,N","0","1,N","","","","","15.5","1,,N,22,","81.3","1,,,N","",""
"US1FLMD0003","2013-09","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","20","1,N","16","1,N","4","1,N","","","","","35.3","1,,N,03,","255.3","1,,,N","",""
"US1FLMD0003","2013-11","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","14","4,N","8","4,N","5","4,N","","","","","53.6","4,,N,20,","241.1","4,,,N","",""
"US1FLMD0003","2014-01","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","13",",N","6",",N","0",",N","","","","","20.1",",,N,29,","65.0",",,,N","",""
"US1FLMD0003","2014-02","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","3","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,28,+","33.0","2,,N,13,","44.9",",a,,N","0","5,,,N"
"US1FLMD0003","2014-04","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","6",",N","2",",N","1",",N","","","","","68.3",",,N,19,","83.7",",,,N","",""
"US1FLMD0003","2014-05","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","3","5,N","2","5,N","0","5,N","","","","","17.3","5,,N,29,","68.1",",a,,N","",""
"US1FLMD0003","2014-06","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","","","","","","","","","","","","","273.2","1,a,,N","",""
"US1FLMD0003","2014-07","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","18","4,N","15","4,N","5","4,N","","","","","45.0","4,,N,11,","353.4",",a,,N","",""
"US1FLMD0003","2014-08","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","14","2,N","8","2,N","0","2,N","","","","","15.5","2,,N,01,","94.6","2,,,N","",""
"US1FLMD0003","2014-09","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","19",",N","10",",N","2",",N","","","","","36.6",",,N,30,","162.1",",,,N","",""
"US1FLMD0003","2014-10","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","11",",N","9",",N","0",",N","","","","","22.4",",,N,21,","95.8",",,,N","",""
"US1FLMD0003","2014-11","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","7",",N","3",",N","1",",N","","","","","46.2",",,N,10,","60.5",",,,N","",""
"US1FLMD0003","2014-12","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","6",",N","3",",N","0",",N","","","","","12.7",",,N,25,","25.5",",,,N","",""
"US1FLMD0003","2015-01","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,13,","33.7",",,,N","0","5,,,N"
"US1FLMD0003","2015-02","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","7",",N","4",",N","0",",N","","","","","9.9",",,N,18,","31.8",",,,N","",""
"US1FLMD0003","2015-03","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","6","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,28,","16.6","3,,,N","",""
"US1FLMD0003","2015-04","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","6",",N","4",",N","1",",N","","","","","45.0",",,N,29,","81.6",",,,N","",""
"US1FLMD0003","2015-06","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","12","2,N","9","2,N","1","2,N","","","","","26.4","2,,N,08,","128.0","2,,,N","",""
"US1FLMD0003","2015-08","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","18",",N","16",",N","5",",N","","","","","45.2",",,N,30,","298.9",",,,N","",""
"US1FLMD0003","2015-09","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","16",",N","13",",N","3",",N","","","","","48.0",",,N,17,","233.8",",,,N","",""
"US1FLMD0003","2015-10","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","14",",N","9",",N","3",",N","","","","","42.7",",,N,08,","158.8",",,,N","",""
"US1FLMD0003","2015-11","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","13",",N","8",",N","1",",N","","","","","38.6",",,N,15,","95.8",",,,N","",""
"US1FLMD0003","2015-12","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","17",",N","9",",N","3",",N","","","","","243.1",",,N,06,","475.3",",,,N","",""
"US1FLMD0003","2016-01","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","16",",N","10",",N","3",",N","","","","","72.4",",,N,29,","213.0",",,,N","",""
"US1FLMD0003","2016-02","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","8","1,N","7","1,N","0","1,N","","","","","17.3","1,,N,02,","77.0","1,,,N","",""
"US1FLMD0003","2016-03","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,30,","12.8",",,,N","0","4,,,N"
"US1FLMD0003","2016-04","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,17,","7.4",",,,N","0","5,,,N"
"US1FLMD0003","2016-05","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","6","2,N","4","2,N","1","2,N","","","","","124.2","2,,N,05,","165.9",",a,,N","",""
"US1FLMD0003","2016-06","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","15","3,N","10","3,N","2","3,N","","","","","38.4","3,,N,22,","124.7","1,a,,N","",""
"US1FLMD0003","2016-07","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","","","","","","","","","","","","","246.0","1,a,,N","",""
"US1FLMD0003","2016-08","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","20","2,N","15","2,N","6","2,N","","","","","80.0","2,,N,03,","405.2",",a,,N","",""
"US1FLMD0003","2016-09","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","18",",N","12",",N","2",",N","","","","","56.4",",,N,07,","193.5",",,,N","",""
"US1FLMD0003","2016-10","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","","","","","","","","","","","","","168.3","1,a,,N","",""
"US1FLMD0003","2016-11","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","","","","","","","","","","","","","29.2","1,a,,N","",""
"US1FLMD0003","2016-12","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","10","1,N","4","1,N","2","1,N","","","","","63.5","1,,N,09,","120.8","1,,,N","",""
"US1FLMD0003","2017-01","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","7",",N","5",",N","0",",N","","","","","17.8",",,N,05,","53.9",",,,N","",""
"US1FLMD0003","2017-02","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,28,+","26.7",",,N,23,","26.7",",,,N","0","1,,,N"
"US1FLMD0003","2017-03","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","4",",N","3",",N","1",",N","","","","","65.0",",,N,24,","92.5",",,,N","",""
"US1FLMD0003","2017-04","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","6","3,N","4","3,N","1","3,N","","","","","110.7","3,,N,24,","156.2","3,,,N","",""
"US1FLMD0003","2017-06","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","20","3,N","14","3,N","4","3,N","","","","","50.5","3,,N,08,","254.1","3,,,N","",""
"US1FLMD0003","2017-08","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","19",",N","14",",N","3",",N","","","","","51.8",",,N,02,","235.0",",,,N","",""
"US1FLMD0003","2018-06","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","19","1,N","14","1,N","3","1,N","","","","","84.8","1,,N,15,","256.5","1,,,N","",""
"US1FLMD0003","2018-08","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","22",",N","15",",N","3",",N","","","","","52.1",",,N,24,","233.9",",,,N","",""
"US1FLMD0003","2018-09","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","13",",N","8",",N","3",",N","","","","","81.5",",,N,04,","241.4",",,,N","",""
"US1FLMD0003","2018-10","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","7",",N","3",",N","1",",N","","","","","31.5",",,N,05,","47.5",",,,N","",""
"US1FLMD0003","2018-11","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","9",",N","6",",N","0",",N","","","","","9.7",",,N,14,","42.2",",,,N","",""
"US1FLMD0003","2018-12","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","7",",N","3",",N","0",",N","","","","","21.6",",,N,21,","39.2",",,,N","",""
"US1FLMD0003","2019-01","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","5","5,N","4","5,N","0","5,N","","","","","14.7","5,,N,27,","67.8","3,a,,N","",""
"US1FLMD0003","2019-02","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","8",",N","4",",N","1",",N","","","","","29.7",",,N,14,","45.2",",,,N","",""
"US1FLMD0003","2019-03","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","6","4,N","3","4,N","0","4,N","","","","","22.1","4,,N,20,","34.3","4,,,N","",""
"US1FLMD0003","2019-04","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","5",",N","4",",N","2",",N","","","","","66.8",",,N,04,","118.0",",,,N","",""
"US1FLMD0003","2019-06","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","19",",N","13",",N","4",",N","","","","","62.0",",,N,09,","290.7",",,,N","",""
"US1FLMD0003","2019-07","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","15","5,N","9","5,N","2","5,N","","","","","89.9","5,,N,26,","225.8",",a,,N","",""
"US1FLMD0003","2019-08","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","23",",N","15",",N","3",",N","","","","","93.5",",,N,14,","289.0",",,,N","",""
"US1FLMD0003","2019-09","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","14",",N","9",",N","0",",N","","","","","17.8",",,N,22,","70.1",",,,N","",""
"US1FLMD0003","2019-10","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","15",",N","9",",N","2",",N","","","","","28.2",",,N,09,","149.1",",,,N","",""
"US1FLMD0003","2019-11","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","8",",N","2",",N","0",",N","","","","","12.7",",,N,14,","28.4",",,,N","",""
"US1FLMD0003","2019-12","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","16",",N","8",",N","1",",N","","","","","41.1",",,N,23,","97.9",",,,N","",""
"US1FLMD0003","2020-01","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","7",",N","4",",N","0",",N","","","","","11.7",",,N,18,","26.3",",,,N","",""
"US1FLMD0003","2020-02","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","9","3,N","7","3,N","1","3,N","","","","","36.3","3,,N,01,","117.7",",a,,N","",""
"US1FLMD0003","2020-03","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","3",",N","1",",N","0",",N","","","","","12.7",",,N,07,","13.3",",,,N","",""
"US1FLMD0003","2020-04","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","7",",N","4",",N","1",",N","","","","","30.0",",,N,12,","55.5",",,,N","",""
"US1FLMD0003","2020-05","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","14",",N","12",",N","5",",N","","","","","79.8",",,N,27,","373.4",",,,N","",""
"US1FLMD0003","2020-06","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","14",",N","11",",N","2",",N","","","","","54.9",",,N,18,","219.3",",,,N","",""
"US1FLMD0003","2020-07","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","20",",N","17",",N","6",",N","","","","","41.4",",,N,11,","329.9",",,,N","",""
"US1FLMD0003","2020-08","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","22",",N","15",",N","3",",N","","","","","48.8",",,N,17,","204.4",",,,N","",""
"US1FLMD0003","2020-09","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","18",",N","14",",N","2",",N","","","","","26.7",",,N,13,","206.4",",,,N","",""
"US1FLMD0003","2020-10","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","20","3,N","12","3,N","3","3,N","","","","","125.5","3,,N,03,","388.0",",a,,N","",""
"US1FLMD0003","2020-11","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","21",",N","14",",N","4",",N","","","","","64.5",",,N,09,","272.0",",,,N","",""
"US1FLMD0003","2020-12","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","8",",N","6",",N","1",",N","","","","","32.3",",,N,07,","63.3",",,,N","",""
"US1FLMD0003","2021-01","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","2",",N","1",",N","0",",N","","","","","5.1",",,N,14,","5.6",",,,N","",""
"US1FLMD0003","2021-02","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","8",",N","6",",N","0",",N","","","","","20.6",",,N,07,","64.2",",,,N","",""
"US1FLMD0003","2021-03","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,07,","10.8",",,,N","0","3,,,N"
"US1FLMD0003","2021-04","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","7",",N","4",",N","2",",N","","","","","37.3",",,N,12,","80.0",",,,N","",""
"US1FLMD0003","2021-05","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","9",",N","5",",N","0",",N","","","","","24.6",",,N,14,","78.4",",,,N","",""
"US1FLMD0003","2021-06","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","21",",N","12",",N","3",",N","","","","","90.2",",,N,29,","244.3",",,,N","",""
"US1FLMD0003","2021-07","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","19","5,N","11","5,N","2","5,N","","","","","37.3","5,,N,06,","241.7",",a,,N","",""
"US1FLMD0003","2021-08","25.6682","-80.4087","7.9","LINDGREN ACRES 0.5 WSW, FL US","18","2,N","12","2,N","1","2,N","","","","","39.6","2,,N,09,","171.8",",a,,N","",""
