"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024100","1964-06","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","22.2","m","12.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,19,","13.2",",,m,02,","30.6",",m,05,","923.4","m","35.5",",m","26.6",",,,m","17.56",",m","24.63",",,,m","10.48",",,,m"
"MXN00024100","1964-07","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","24.2","m","2.0",",m","4",",m","3",",m","1",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,09,","31.5",",,m,29,","25.6",",m,29,+","42.3","m","42.3",",m","41.9",",,,m","17.03",",m","24.08",",,,m","9.98",",,,m"
"MXN00024100","1964-08","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","38.1","m","13.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,02,","18.0",",,m,28,","27.8",",m,21,+","68.9","m","26.6",",m","28.8",",,,m","17.92",",m","24.77",",,,m","11.08",",,,m"
"MXN00024100","1964-09","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","38.7","m","0.6",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,18,","65.0",",,m,08,","23.9",",m,27,+","110.1","m","41.2",",m","154.5",",,,m","16.98",",m","22.12",",,,m","11.84",",,,m"
"MXN00024100","1964-10","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","38.7","m","0.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,19,","46.0",",,m,17,","25.6",",m,31,+","237.2","m","127.1",",m","84.6",",,,m","14.23",",m","21.01",",,,m","7.45",",,,m"
"MXN00024100","1964-11","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","39.8","m","1.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,21,+","8.1",",,m,24,","26.7",",m,23,+","262.7","m","25.5",",m","16.8",",,,m","17.52",",m","24.77",",,,m","10.26",",,,m"
"MXN00024100","1964-12","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","39.8","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","11",",m","0",",m","30",",m","0",",m","-4.4",",m,13,","5.8",",,m,20,","25.6",",m,27,+","428.5","m","165.8",",m","14.2",",,,m","12.99",",m","23.37",",,,m","2.60",",,,m"
"MXN00024100","1965-01","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","0.0",",m,24,+","13.5",",,m,12,","22.8",",m,25,+","654.7","m","226.2",",m","17.9",",,,m","11.04",",m","18.54",",,,m","3.54",",,,m"
"MXN00024100","1965-02","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,25,","9.1",",,m,20,","22.8",",m,06,","833.9","m","179.2",",m","17.5",",,,m","11.93",",m","19.24",",,,m","4.62",",,,m"
"MXN00024100","1965-03","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,05,","0.0",",,m,31,+","26.7",",m,31,+","926.4","m","92.5",",m","0.0",",,,m","15.35",",m","24.06",",,,m","6.64",",,,m"
"MXN00024100","1965-04","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","6.9","m","6.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,17,","55.4",",,m,17,","27.8",",m,11,+","965.2","m","38.8",",m","77.5",",,,m","17.27",",m","24.69",",,,m","9.85",",,,m"
"MXN00024100","1965-05","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","45.8","m","38.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,26,+","3.8",",,m,18,","30.0",",m,27,+","979.7","m","14.5",",m","8.4",",,,m","19.12",",m","26.38",",,,m","11.85",",,,m"
"MXN00024100","1965-06","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","70.7","m","24.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,04,","6.4",",,m,06,","28.9",",m,15,+","987.9","m","8.2",",m","9.0",",,,m","18.89",",m","25.65",",,,m","12.14",",,,m"
"MXN00024100","1965-07","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","75.5","m","4.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,19,+","8.1",",,m,08,","26.7",",m,21,","29.5","m","29.5",",m","14.3",",,,m","17.54",",m","23.69",",,,m","11.38",",,,m"
"MXN00024100","1965-09","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","","","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,25,","17.3",",,m,24,","25.0",",m,14,+","","","56.5",",m","71.6",",,,m","16.45",",m","22.09",",,,m","10.81",",,,m"
"MXN00024100","1965-10","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,23,","22.4",",,m,05,","23.9",",m,21,+","","","104.6",",m","46.5",",,,m","14.96",",m","20.53",",,,m","9.39",",,,m"
"MXN00024100","1965-11","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,18,","0.0",",,m,30,+","25.6",",m,27,+","","","103.9",",m","0.0",",,,m","14.87",",m","22.00",",,,m","7.74",",,,m"
"MXN00024100","1965-12","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","0.0",",m,21,+","4.8",",,m,15,+","22.8",",m,24,","","","183.3",",m","16.2",",,,m","12.42",",m","19.34",",,,m","5.50",",,,m"
"MXN00024100","1966-01","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","7",",m","0",",m","2",",m","0",",m","-5.0",",m,30,","14.0",",,m,07,","22.8",",m,03,","","","235.0",",m","56.4",",,,m","10.75",",m","17.37",",,,m","4.14",",,,m"
"MXN00024100","1966-02","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,19,","10.9",",,m,12,","22.8",",m,09,","","","164.9",",m","15.7",",,,m","12.44",",m","19.45",",,,m","5.44",",,,m"
"MXN00024100","1966-03","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,06,","15.5",",,m,10,","25.0",",m,05,","","","148.6",",m","28.0",",,,m","13.54",",m","20.86",",,,m","6.22",",,,m"
"MXN00024100","1966-04","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","5.9","m","5.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.3",",m,05,","22.9",",,m,02,","28.3",",m,28,","","","73.5",",m","58.5",",,,m","16.08",",m","23.64",",,,m","8.52",",,,m"
"MXN00024100","1966-06","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","","","8.7",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,04,+","37.8",",,m,12,","28.9",",m,08,+","","","38.6",",m","140.1",",,,m","17.34",",m","22.84",",,,m","11.83",",,,m"
"MXN00024100","1966-08","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","","","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,15,","31.5",",,m,11,","25.0",",m,05,","","","74.2",",m","97.0",",,,m","15.94",",m","21.83",",,,m","10.05",",,,m"
"MXN00024100","1966-09","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.3",",m,24,","1.3",",,m,08,","26.1",",m,30,","","","92.3",",m","1.6",",,,m","15.26",",m","21.93",",,,m","8.58",",,,m"
"MXN00024100","1966-10","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","","","0.0",",m","6",",m","4",",m","2",",m","0",",m","2",",m","0",",m","9",",m","0",",m","0.0",",m,29,+","33.8",",,m,14,","23.9",",m,14,+","","","161.7",",m","81.1",",,,m","13.12",",m","19.52",",,,m","6.72",",,,m"
"MXN00024100","1966-11","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2",",m","0",",m","-4.4",",m,29,","0.0",",,m,30,+","22.8",",m,11,","","","248.0",",m","0.0",",,,m","10.07",",m","17.63",",,,m","2.50",",,,m"
"MXN00024100","1966-12","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","1",",m","0",",m","-4.4",",m,17,","6.9",",,m,25,","21.7",",m,30,","","","284.5",",m","6.9",",,,m","9.16",",m","17.44",",,,m","0.87",",,,m"
"MXN00024100","1967-01","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","9",",m","0",",m","0",",m","0",",m","-5.0",",m,04,","21.3",",,m,09,","20.6",",m,23,","","","299.6",",m","57.3",",,,m","8.67",",m","16.03",",,,m","1.31",",,,m"
"MXN00024100","1967-02","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6",",m","0",",m","-4.4",",m,09,","0.0",",,m,28,+","25.6",",m,05,","","","220.5",",m","0.0",",,,m","10.46",",m","18.38",",,,m","2.54",",,,m"
"MXN00024100","1967-03","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,05,","20.8",",,m,23,","25.6",",m,31,","","","184.9",",m","57.2",",,,m","12.37",",m","20.09",",,,m","4.65",",,,m"
"MXN00024100","1967-04","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","2.2","m","2.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,06,","7.9",",,m,29,","28.3",",m,25,","","","77.2",",m","14.4",",,,m","15.83",",m","23.93",",,,m","7.74",",,,m"
"MXN00024100","1967-05","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","16.4","m","14.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,24,","14.0",",,m,27,+","31.7",",m,10,","","","52.8",",m","44.0",",,,m","17.09",",m","24.68",",,,m","9.50",",,,m"
"MXN00024100","1967-06","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","17.9","m","1.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,07,","39.9",",,m,11,","27.2",",m,08,","","","50.0",",m","73.0",",,,m","16.71",",m","22.97",",,,m","10.45",",,,m"
"MXN00024100","1967-07","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","17.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,30,","8.9",",,m,02,","25.0",",m,29,","72.0","m","72.0",",m","8.9",",,,m","16.01",",m","22.63",",,,m","9.39",",,,m"
"MXN00024100","1967-08","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","17.9","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,14,","19.8",",,m,24,","25.6",",m,02,+","155.8","m","83.8",",m","79.4",",,,m","15.63",",m","21.22",",,,m","10.04",",,,m"
"MXN00024100","1967-09","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","17.9","m","0.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,30,","27.9",",,m,22,+","22.8",",m,03,","290.4","m","134.6",",m","148.5",",,,m","13.85",",m","18.60",",,,m","9.09",",,,m"
"MXN00024100","1967-10","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","17.9","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,22,","13.0",",,m,07,","20.0",",m,14,+","500.7","m","210.3",",m","33.7",",,,m","11.55",",m","17.58",",,,m","5.52",",,,m"
"MXN00024100","1967-11","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","17.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","0.0",",m,01,","1.3",",,m,06,","21.7",",m,04,+","699.3","m","198.6",",m","1.3",",,,m","11.71",",m","19.12",",,,m","4.31",",,,m"
"MXN00024100","1967-12","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","17.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","-4.4",",m,23,","0.0",",,m,31,+","22.8",",m,01,","956.0","m","256.7",",m","0.0",",,,m","10.05",",m","17.10",",,,m","3.00",",,,m"
"MXN00024100","1968-01","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,14,","1.8",",,m,08,","25.6",",m,06,","1110.5","m","154.5",",m","3.4",",,,m","13.35",",m","22.00",",,,m","4.69",",,,m"
"MXN00024100","1968-02","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,22,+","7.9",",,m,17,","25.6",",m,01,","1276.5","m","166.0",",m","8.7",",,,m","12.61",",m","20.98",",,,m","4.24",",,,m"
"MXN00024100","1968-03","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","-5.0",",m,22,","0.0",",,m,31,+","25.6",",m,30,","1494.0","m","217.5",",m","0.0",",,,m","11.32",",m","18.58",",,,m","4.06",",,,m"
"MXN00024100","1968-05","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","","","48.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,19,+","0.0",",,m,31,+","30.6",",m,27,","","","2.8",",m","0.0",",,,m","19.80",",m","28.19",",,,m","11.42",",,,m"
"MXN00024100","1968-06","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","","","24.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,12,+","14.0",",,m,24,","30.0",",m,30,+","","","9.3",",m","59.8",",,,m","18.84",",m","26.30",",,,m","11.37",",,,m"
"MXN00024100","1968-07","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","","","4.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,04,","16.8",",,m,30,","26.7",",m,08,","34.1","m","34.1",",m","86.3",",,,m","17.36",",m","23.07",",,,m","11.66",",,,m"
"MXN00024100","1968-12","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","","","","","3","4,m","2","4,m","0","4,m","","","","","","","","","","","","","3.3","4,,m,07,","","","","","","","7.6","4,,,m","","","","","",""
"MXN00024100","1969-01","21.9","-101.3833","2166.8","VILLA DE ARRIAGA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","20",",m","0",",m","-4.4",",m,17,","4.8",",,m,04,","25.0",",m,17,","","","229.1",",m","4.8",",,,m","10.94",",m","21.37",",,,m","0.51",",,,m"
