"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0065","2014-08","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","10",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","3.6",",,N,05,","13.1",",,,N","0","1,,,N"
"US1COPU0065","2014-09","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,12,","10.7",",,,N","0",",,,N"
"US1COPU0065","2014-10","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,10,","21.0",",,,N","0",",,,N"
"US1COPU0065","2014-11","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","102","1,,N,13,","5.8",",,N,13,","10.1",",,,N","255","1,,,N"
"US1COPU0065","2014-12","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4",",N","1",",N","0",",N","","","2","2,N","","","69","2,,N,30,","4.1",",,N,30,","6.4",",,,N","112","2,,,N"
"US1COPU0065","2015-01","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","7",",N","1",",N","0",",N","","","1",",N","","","97",",,N,22,","5.3",",,N,22,","10.9",",,,N","131",",,,N"
"US1COPU0065","2015-02","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","9",",N","6",",N","0",",N","","","5",",N","","","140",",,N,22,","9.9",",,N,22,","38.8",",,,N","492",",,,N"
"US1COPU0065","2015-03","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","5",",N","4",",N","0",",N","","","1",",N","","","38",",,N,04,","7.1",",,N,19,","18.0",",,,N","53",",,,N"
"US1COPU0065","2015-04","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","9",",N","3",",N","0",",N","","","0","1,N","","","0","1,T,N,17,","22.1",",,N,27,","55.3",",,,N","0","1,T,,N"
"US1COPU0065","2015-05","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","21","1,N","10","1,N","1","1,N","","","1",",N","","","51",",,N,10,","37.3","1,,N,10,","165.3","1,,,N","51",",,,N"
"US1COPU0065","2015-06","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","10",",N","9",",N","0",",N","","","0",",N","","","0",",T,N,25,","18.0",",,N,15,","83.1",",,,N","0",",T,,N"
"US1COPU0065","2015-08","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","26.4","2,,N,11,","78.1","2,,,N","0","2,,,N"
"US1COPU0065","2015-09","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.0",",,N,23,","2.1",",,,N","0","1,,,N"
"US1COPU0065","2015-10","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","11",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,22,","23.7",",,,N","0",",,,N"
"US1COPU0065","2015-11","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","6",",N","1",",N","0",",N","","","1",",N","","","140",",,N,27,","9.4",",,N,27,","11.8",",,,N","169",",,,N"
"US1COPU0065","2015-12","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","51","1,,N,15,","3.6",",,N,15,","6.9",",,,N","95","1,,,N"
"US1COPU0065","2016-01","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","112",",,N,09,","8.6",",,N,09,","11.1",",,,N","152",",,,N"
"US1COPU0065","2016-02","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","46",",,N,01,","2.8",",,N,01,","5.1",",,,N","74",",,,N"
"US1COPU0065","2016-03","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","89",",,N,26,","8.6",",,N,26,","21.1",",,,N","178",",,,N"
"US1COPU0065","2016-04","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","7",",N","6",",N","0",",N","","","1",",N","","","84",",,N,30,","19.8",",,N,30,","63.4",",,,N","107",",,,N"
"US1COPU0065","2016-05","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,27,","20.1",",,,N","0",",,,N"
"US1COPU0065","2016-06","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,26,","22.0",",,,N","0",",,,N"
"US1COPU0065","2016-07","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","10",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,26,+","32.5",",,N,08,","78.0",",,,N","0",",T,,N"
"US1COPU0065","2016-08","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","15",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,29,+","62.0",",,,N","0",",,,N"
"US1COPU0065","2016-09","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,15,","1.1",",,,N","0",",,,N"
"US1COPU0065","2016-10","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,12,+","1.0",",,,N","0",",,,N"
"US1COPU0065","2016-11","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","3",",,N,18,","6.4",",,N,22,","9.4",",,,N","3",",,,N"
"US1COPU0065","2016-12","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","152",",,N,17,","8.6",",,N,17,","11.7",",,,N","182",",,,N"
"US1COPU0065","2017-01","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","5",",N","3",",N","0",",N","","","2",",N","","","155",",,N,06,","10.7",",,N,06,","20.8",",,,N","256",",,,N"
"US1COPU0065","2017-02","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,04,","2.0",",,N,14,","3.1",",,,N","8","1,,,N"
"US1COPU0065","2017-03","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","6",",N","2",",N","1",",N","","","0",",N","","","0",",T,N,29,+","36.8",",,N,29,","48.0",",,,N","0",",T,,N"
"US1COPU0065","2017-04","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","10",",N","8",",N","1",",N","","","3",",N","","","229",",,N,29,","30.7",",,N,04,","113.0",",,,N","468",",,,N"
"US1COPU0065","2017-05","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","11",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,19,+","44.7",",,N,11,","97.9",",,,N","0",",T,,N"
"US1COPU0065","2017-06","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,27,+","15.7",",,N,27,","32.6",",,,N","0",",T,,N"
"US1COPU0065","2017-07","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,15,","66.5",",,,N","0",",,,N"
"US1COPU0065","2017-08","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,09,","24.6",",,,N","0",",,,N"
"US1COPU0065","2017-09","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,01,","23.9",",,N,28,","68.2",",,,N","0",",T,,N"
"US1COPU0065","2017-10","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,31,+","3.8",",,N,10,","7.6",",,,N","0",",T,,N"
"US1COPU0065","2017-11","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","2","1,N","1","1,N","0","1,N","","","1",",N","","","84",",,N,08,","6.6","1,,N,08,","7.4","1,,,N","84",",,,N"
"US1COPU0065","2017-12","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,27,+","1.0",",,N,14,","1.8",",,,N","47",",,,N"
"US1COPU0065","2018-01","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","18",",,N,22,","2.8",",,N,11,","5.4",",,,N","34",",,,N"
"US1COPU0065","2018-02","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","6",",N","3",",N","0",",N","","","4",",N","","","135",",,N,11,","8.1",",,N,11,","16.8",",,,N","278",",,,N"
"US1COPU0065","2018-03","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","25",",,N,27,","5.6",",,N,27,","7.4",",,,N","25",",,,N"
"US1COPU0065","2018-04","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4",",N","3",",N","0",",N","","","0","1,N","","","3","1,,N,07,","4.6",",,N,21,+","14.3",",,,N","3","1,,,N"
"US1COPU0065","2018-05","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,31,+","18.8",",,N,31,","35.8",",,,N","0",",T,,N"
"US1COPU0065","2018-06","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,18,","9.7",",,,N","0",",,,N"
"US1COPU0065","2018-07","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","11",",N","3",",N","2",",N","","","0",",N","","","0",",T,N,24,","59.4",",,N,16,","120.5",",,,N","0",",T,,N"
"US1COPU0065","2018-08","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,04,","25.5",",,,N","0",",,,N"
"US1COPU0065","2018-09","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,06,","9.1",",,,N","0",",,,N"
"US1COPU0065","2018-10","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","9",",N","7",",N","0",",N","","","2","1,N","","","81","1,,N,31,","17.0",",,N,31,","52.2",",,,N","157","1,,,N"
"US1COPU0065","2018-11","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","178",",,N,12,","13.0",",,N,12,","14.8",",,,N","178",",,,N"
"US1COPU0065","2018-12","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,03,","0.8",",,N,01,","1.3",",,,N","13",",,,N"
"US1COPU0065","2019-01","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","36",",,N,01,","5.3",",,N,12,","11.2",",,,N","84",",,,N"
"US1COPU0065","2019-02","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","5",",N","0",",N","0",",N","","","2",",N","","","81",",,N,07,","2.0",",,N,07,","6.6",",,,N","169",",,,N"
"US1COPU0065","2019-03","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","8",",N","2",",N","0",",N","","","1",",N","","","64",",,N,03,","19.8",",,N,14,","31.1",",,,N","82",",,,N"
"US1COPU0065","2019-04","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","18",",,N,11,","4.3",",,N,30,","10.2",",,,N","18",",,,N"
"US1COPU0065","2019-05","38.30417","-104.743968","1560.9","PUEBLO WEST 3.4 SSW, CO US","12",",N","3",",N","0",",N","","","0","1,N","","","0","1,T,N,27,+","23.6",",,N,21,","42.3",",,,N","0","1,T,,N"
