"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415263","1928-07","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00415263","1928-08","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","","","","","","","93.6",",,,0","0",",,,0","","","","","",""
"USC00415263","1928-09","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00415263","1928-10","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00415263","1928-11","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00415263","1928-12","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00415263","1929-01","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00415263","1929-02","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,28,+","102",",,0,08,","10.2",",,0,08,","","","","","","","16.0",",,,0","102",",,,0","","","","","",""
"USC00415263","1929-03","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,27,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00415263","1929-04","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,05,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00415263","1929-05","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
"USC00415263","1929-06","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00415263","1929-07","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00415263","1929-08","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","113.5",",,0,08,","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"USC00415263","1929-09","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00415263","1929-10","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","10",",0","7",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","28",",,0,30,","31.8",",,0,30,","","","","","","","94.3",",,,0","28",",,,0","","","","","",""
"USC00415263","1929-11","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","3",",0","1",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","51",",,0,08,","27.9",",,0,08,","","","","","","","30.2",",,,0","64",",,,0","","","","","",""
"USC00415263","1929-12","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","30",",,0,20,","3.0",",,0,20,","","","","","","","3.0",",,,0","30",",,,0","","","","","",""
"USC00415263","1930-01","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,17,","17.8",",,0,09,","","","","","","","19.6",",,,0","18",",,,0","","","","","",""
"USC00415263","1930-02","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415263","1930-03","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","51",",,0,27,","5.1",",,0,27,","","","","","","","6.4",",,,0","51",",,,0","","","","","",""
"USC00415263","1930-04","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00415263","1930-05","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00415263","1930-06","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00415263","1930-07","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00415263","1930-08","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","","","","","","","31.6",",,,0","0",",,,0","","","","","",""
"USC00415263","1930-09","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00415263","1930-10","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00415263","1930-11","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","18",",,0,19,","6.4",",,0,11,","","","","","","","10.7",",,,0","18",",,,0","","","","","",""
"USC00415263","1930-12","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","4",",0","4",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","64",",,0,27,+","13.2",",,0,04,","","","","","","","30.6",",,,0","128",",,,0","","","","","",""
"USC00415263","1931-01","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00415263","1931-02","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,01,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00415263","1931-03","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","2",",0","2",",0","0",",0","1","1,0","2",",0","","","","","","","","","","","","","","","","","76","1,,0,01,","76",",,0,01,","7.6",",,0,01,","","","","","","","12.7",",,,0","127",",,,0","","","","","",""
"USC00415263","1931-04","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,04,","51.6",",,0,17,","","","","","","","114.3",",,,0","0",",T,,0","","","","","",""
"USC00415263","1931-05","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00415263","1931-06","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00415263","1931-07","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00415263","1931-08","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,01,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00415263","1931-09","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00415263","1931-10","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00415263","1931-11","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,25,","152",",,0,25,","24.9",",,0,14,","","","","","","","64.5",",,,0","152",",,,0","","","","","",""
"USC00415263","1931-12","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","6",",0","4",",0","1",",0","0","3,0","3",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","254",",,0,17,","25.4",",,0,17,","","","","","","","60.7",",,,0","508",",,,0","","","","","",""
"USC00415263","1932-01","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","1","2,0","1","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,06,","102",",,0,06,","6.6","2,,0,04,","","","","","","","16.8",",a,,0","102",",,,0","","","","","",""
"USC00415263","1932-02","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","9.1",",,0,20,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00415263","1932-03","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00415263","1932-04","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00415263","1932-05","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00415263","1932-06","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00415263","1932-07","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00415263","1932-08","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00415263","1932-09","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,21,","","","","","","","170.4",",,,0","0",",,,0","","","","","",""
"USC00415263","1932-10","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","17.0",",,0,25,","","","","","","","35.6",",,,0","0",",T,,0","","","","","",""
"USC00415263","1932-11","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,03,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00415263","1932-12","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","4",",0","3",",0","1",",0","0","2,0","3",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","76",",,0,15,+","37.1",",,0,23,","","","","","","","49.8",",,,0","177",",,,0","","","","","",""
"USC00415263","1933-01","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00415263","1933-02","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,07,","25",",,0,07,","5.6",",,0,25,","","","","","","","10.6",",,,0","25",",,,0","","","","","",""
"USC00415263","1933-03","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,+","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00415263","1933-04","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00415263","1933-05","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00415263","1933-06","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00415263","1933-07","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00415263","1933-08","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"USC00415263","1933-09","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00415263","1933-10","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00415263","1933-11","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00415263","1933-12","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415263","1934-01","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415263","1934-02","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,28,+","0",",T,0,26,","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00415263","1934-03","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","3",",0","2",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,25,","254",",,0,25,","36.8",",,0,25,","","","","","","","58.2",",,,0","254",",,,0","","","","","",""
"USC00415263","1934-04","33.91667","-102.33333","1086.0","LITTLEFIELD, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
