"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014507","1977-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,28,","","","","","","","7.7",",,,a","","","","","",""
"ASN00014507","1977-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.2",",,a,23,","","","","","","","3.2",",,,a","","","","","",""
"ASN00014507","1977-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","27.3",",,a,28,","","","","","","","30.4",",,,a","","","","","",""
"ASN00014507","1977-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","12","2,a","6","2,a","1","2,a","","","","","","","","","","","","","38.2","2,,a,21,","","","","","","","123.7",",a,,a","","","","","",""
"ASN00014507","1978-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","19","2,a","16","2,a","5","2,a","","","","","","","","","","","","","102.6","2,,a,06,","","","","","","","452.9",",a,,a","","","","","",""
"ASN00014507","1978-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","52.1",",,a,14,","","","","","","","243.2",",,,a","","","","","",""
"ASN00014507","1978-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","33.0",",,a,08,","","","","","","","190.6",",,,a","","","","","",""
"ASN00014507","1978-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","72.3",",,a,05,","","","","","","","223.0",",,,a","","","","","",""
"ASN00014507","1978-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","24.7",",,a,01,","","","","","","","75.1",",,,a","","","","","",""
"ASN00014507","1978-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.0",",,a,12,","","","","","","","12.4",",,,a","","","","","",""
"ASN00014507","1978-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,07,","","","","","","","7.4",",,,a","","","","","",""
"ASN00014507","1978-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","38.8","2,,a,21,","","","","","","","62.6",",a,,a","","","","","",""
"ASN00014507","1978-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","30.0",",,a,23,","","","","","","","96.0",",,,a","","","","","",""
"ASN00014507","1978-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","11",",a","8",",a","4",",a","","","","","","","","","","","","","77.6",",,a,30,","","","","","","","262.2",",,,a","","","","","",""
"ASN00014507","1979-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","18",",a","15",",a","4",",a","","","","","","","","","","","","","50.0",",,a,10,","","","","","","","283.0",",,,a","","","","","",""
"ASN00014507","1979-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","18.8",",,a,26,","","","","","","","98.9",",,,a","","","","","",""
"ASN00014507","1979-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","38.0",",,a,08,","","","","","","","114.7",",,,a","","","","","",""
"ASN00014507","1979-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","45.6",",,a,12,","","","","","","","89.7",",,,a","","","","","",""
"ASN00014507","1979-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.4",",,a,25,","","","","","","","8.2",",,,a","","","","","",""
"ASN00014507","1979-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","4.5","4,,a,18,","","","","","","","28.9",",a,,a","","","","","",""
"ASN00014507","1979-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.4",",,a,18,","","","","","","","4.4",",,,a","","","","","",""
"ASN00014507","1979-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.6",",,a,27,","","","","","","","1.6",",,,a","","","","","",""
"ASN00014507","1979-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014507","1979-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","4","2,a","2","2,a","1","2,a","","","","","","","","","","","","","31.8","2,,a,25,","","","","","","","121.4",",a,,a","","","","","",""
"ASN00014507","1979-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","28.6","2,,a,02,","","","","","","","85.8",",a,,a","","","","","",""
"ASN00014507","1979-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","50.0",",,a,10,","","","","","","","114.0",",,,a","","","","","",""
"ASN00014507","1983-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","387.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","18.5",",a,23,","10.6",",,a,09,","37.6",",a,28,","0.0","a","0.0",",a","29.7",",,,a","30.83",",a","35.14",",,,a","26.53",",,,a"
"ASN00014507","1983-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","339.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","25",",a","23.0",",a,08,+","41.4",",,a,01,","38.8",",a,19,","0.0","a","0.0",",a","131.0",",,,a","30.44",",a","34.43",",,,a","26.46",",,,a"
"ASN00014507","1983-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","327.1","1,a","17",",a","11",",a","4",",a","0",",a","0",",a","0","1,a","30","1,a","24","1,a","21.6",",a,01,","48.6",",,a,12,","36.4","1,a,22,","0.0","a","0.0","1,a","229.0",",,,a","29.22","1,a","33.09","1,,,a","25.35",",,,a"
"ASN00014507","1983-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","13",",a","7",",a","0",",a","","","","","0","1,a","29","1,a","15","1,a","","","20.6",",,a,26,","35.0","1,a,10,","","","","","76.7",",,,a","","","32.12","1,,,a","",""
"ASN00014507","1983-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","216.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","16.5",",a,30,+","24.2",",,a,01,","33.5",",a,16,","","","0.0",",a","46.9",",,,a","25.32",",a","29.87",",,,a","20.77",",,,a"
"ASN00014507","1983-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","152.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.0",",a,27,","0.6",",,a,05,","30.5",",a,19,+","","","0.0",",a","0.7",",,,a","23.40",",a","28.52",",,,a","18.28",",,,a"
"ASN00014507","1983-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","115.0","a","115.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.5",",a,21,+","0.2",",,a,27,","30.2",",a,27,","","","0.4",",a","0.2",",,,a","22.03",",a","27.37",",,,a","16.69",",,,a"
"ASN00014507","1983-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","287.9","a","172.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","14.0",",a,01,","0.8",",,a,16,","33.5",",a,19,","","","0.0",",a","1.0",",,,a","23.91",",a","29.97",",,,a","17.85",",,,a"
"ASN00014507","1983-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","500.7","a","212.8","3,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","17","2,a","17.0","1,a,03,","5.7",",,a,28,","34.5","2,a,11,","","","0.0","2,a","6.5",",,,a","26.12","3,a","32.26","2,,,a","19.98","1,,,a"
"ASN00014507","1983-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","773.3","a","272.6","4,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","23","3,a","21.5","3,a,08,+","16.6",",,a,24,","37.5","3,a,21,","","","0.0","3,a","18.6",",,,a","28.47","4,a","33.24","3,,,a","23.70","3,,,a"
"ASN00014507","1983-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","1073.2","a","299.9","5,a","7",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","27","3,a","22.5","3,a,09,","9.3",",,a,28,","37.5","3,a,25,","","","0.0","3,a","22.7",",,,a","30.29","5,a","34.81","3,,,a","25.77","3,,,a"
"ASN00014507","1983-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","1414.1","a","340.9","1,a","8",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","21.3",",a,10,","45.2",",,a,14,","36.0","1,a,23,+","","","0.0","1,a","63.8",",,,a","29.74","1,a","34.47","1,,,a","25.01",",,,a"
"ASN00014507","1984-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","1759.1","a","345.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","22.5",",a,28,","26.4",",,a,08,","36.2",",a,14,","0.0","a","0.0",",a","92.2",",,,a","29.46",",a","33.24",",,,a","25.69",",,,a"
"ASN00014507","1984-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","1990.8","a","231.7","4,a","24",",a","20",",a","6",",a","0","2,a","0","2,a","0","2,a","27","2,a","5","2,a","22.5","2,a,22,+","53.4",",,a,07,","33.6","2,a,16,","0.0","a","0.0","2,a","357.9",",,,a","27.59","4,a","30.89","2,,,a","24.29","2,,,a"
"ASN00014507","1984-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","2290.0","a","299.2",",a","22",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","10",",a","23.5",",a,29,","51.8",",,a,28,","33.0",",a,24,+","0.0","a","0.0",",a","287.7",",,,a","27.99",",a","31.20",",,,a","24.77",",,,a"
"ASN00014507","1984-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","","","4",",a","4",",a","0",",a","0","4,a","0","4,a","0","3,a","27","3,a","20","3,a","19.0","4,a,10,","19.6",",,a,20,","33.7","3,a,22,","","","","","43.6",",,,a","27.52","6,a","32.52","3,,,a","22.52","4,,,a"
"ASN00014507","1984-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","234.7","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","19.3","1,a,28,","3.3",",,a,26,","33.5","1,a,13,","","","0.0","1,a","9.5",",,,a","26.45","2,a","31.65","1,,,a","21.26","1,,,a"
"ASN00014507","1984-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","","","126.6","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","14.5","2,a,30,+","2.8",",,a,09,","31.1","2,a,11,","","","0.0","2,a","3.8",",,,a","23.41","4,a","28.83","2,,,a","17.99","2,,,a"
"ASN00014507","1984-07","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","109.4","a","109.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.2",",a,05,","1.0",",,a,25,","30.6",",a,12,","","","0.8",",a","1.1",",,,a","21.83",",a","26.87",",,,a","16.79",",,,a"
"ASN00014507","1984-08","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","277.2","a","167.8","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","14.5","2,a,16,","0.0",",,a,31,+","31.5","2,a,27,+","","","0.0","2,a","0.0",",,,a","24.26","3,a","29.66","2,,,a","18.87","2,,,a"
"ASN00014507","1984-09","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","492.0","a","214.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","15.5",",a,20,","12.0",",,a,18,","33.0",",a,04,","","","0.0",",a","12.0",",,,a","25.49",",a","31.05",",,,a","19.94",",,,a"
"ASN00014507","1984-10","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","787.0","a","295.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19.0",",a,09,","11.2",",,a,09,","39.0",",a,31,","","","0.0",",a","13.2",",,,a","27.85",",a","33.21",",,,a","22.49",",,,a"
"ASN00014507","1984-11","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","1108.6","a","321.6","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","23.4","1,a,19,","13.4",",,a,21,","37.5","1,a,07,","","","0.0","1,a","26.0",",,,a","29.91","2,a","34.42","1,,,a","25.41","1,,,a"
"ASN00014507","1984-12","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","1414.5","a","305.9","5,a","10",",a","8",",a","1",",a","0","2,a","0","2,a","0","3,a","28","3,a","23","3,a","23.8","2,a,12,","31.6",",,a,12,","37.5","3,a,28,","","","0.0","3,a","105.6",",,,a","30.14","5,a","34.17","3,,,a","26.10","2,,,a"
"ASN00014507","1985-01","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","1712.2","a","297.7","5,a","19",",a","14",",a","1",",a","0","3,a","0","3,a","0","2,a","29","2,a","23","2,a","22.0","3,a,29,+","43.6",",,a,18,","37.3","2,a,02,","0.0","a","0.0","2,a","173.0",",,,a","29.67","5,a","33.78","2,,,a","25.56","3,,,a"
"ASN00014507","1985-02","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","1997.2","a","285.0","1,a","14",",a","12",",a","4",",a","0","1,a","0","1,a","0",",a","28",",a","18",",a","22.8","1,a,17,+","31.9",",,a,19,","36.1",",a,28,","0.0","a","0.0",",a","246.3",",,,a","28.91","1,a","32.65",",,,a","25.17","1,,,a"
"ASN00014507","1985-03","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","2292.0","a","294.8","2,a","18",",a","15",",a","5",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","22.5","1,a,31,","61.4",",,a,19,","35.5","1,a,12,+","0.0","a","0.0","1,a","320.2",",,,a","28.59","2,a","32.12","1,,,a","25.06","1,,,a"
"ASN00014507","1985-04","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","2515.3","a","223.3","4,a","11",",a","7",",a","2",",a","0","2,a","0","2,a","0","2,a","28","2,a","11","2,a","18.5","2,a,27,+","51.2",",,a,12,","34.6","2,a,10,","0.0","a","0.0","2,a","130.0",",,,a","27.01","4,a","31.55","2,,,a","22.47","2,,,a"
"ASN00014507","1985-05","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","2752.8","a","237.5","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","20.0",",a,31,+","3.2",",,a,18,","33.5","1,a,01,","0.0","a","0.0","1,a","7.8",",,,a","26.25","1,a","30.84","1,,,a","21.66",",,,a"
"ASN00014507","1985-06","-13.8483","136.4198","20.0","ALYANGULA POLICE, AS","2874.0","a","121.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.0",",a,22,","2.8",",,a,03,","29.5",",a,17,+","0.0","a","0.0",",a","2.8",",,,a","22.37",",a","27.40",",,,a","17.34",",,,a"
