"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049126","1958-09","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00049126","1958-10","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","8.4",",,,0","0",",,,0"
"USC00049126","1958-11","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","85.2",",,,0","0",",,,0"
"USC00049126","1958-12","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","84.0",",,,0","0",",,,0"
"USC00049126","1959-01","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","14",",0","13",",0","6",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,12,","379.4",",,,0","0",",,,0"
"USC00049126","1959-02","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","11",",0","10",",0","6",",0","0",",0","0",",0","3","","1","","0",",T,0,11,","0",",T,0,11,+","67.8",",,0,16,","273.5",",,,0","0",",T,,0"
"USC00049126","1959-03","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","74.2",",,,0","0",",,,0"
"USC00049126","1959-04","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","20.0",",,,0","0",",,,0"
"USC00049126","1959-05","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","2.6",",,,0","0",",,,0"
"USC00049126","1959-06","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00049126","1959-08","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","2.0",",,,0","0",",,,0"
"USC00049126","1959-09","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,18,","64.6",",,,0","0",",,,0"
"USC00049126","1959-10","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","4.8",",,,0","0",",,,0"
"USC00049126","1959-11","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","4.4",",,,0","0",",,,0"
"USC00049126","1959-12","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","84.2",",,,0","0",",,,0"
"USC00049126","1960-01","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","18",",0","14",",0","1",",0","4",",0","2",",0","5","","","","203",",,0,15,","203",",,0,14,","32.0",",,0,08,","227.6",",,,0","363",",,,0"
"USC00049126","1960-02","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","13",",0","12",",0","4",",0","0",",0","0",",0","3","","1","","0",",,0,29,+","0",",,0,29,+","135.6",",,0,08,","382.4",",,,0","0",",,,0"
"USC00049126","1960-03","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","14",",0","10",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,04,","218.8",",,,0","0",",,,0"
"USC00049126","1960-04","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,24,","26.2",",,0,27,","61.3",",,,0","0",",T,,0"
"USC00049126","1960-05","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","68.6",",,,0","0",",,,0"
"USC00049126","1960-06","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049126","1960-07","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049126","1960-08","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049126","1960-09","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00049126","1960-10","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","29.5",",,,0","0",",,,0"
"USC00049126","1960-11","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","14",",0","12",",0","2",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","221.1",",,,0","0",",,,0"
"USC00049126","1960-12","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","10",",0","8",",0","4",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,01,","241.9",",,,0","0",",,,0"
"USC00049126","1961-01","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","131.6",",,,0","0",",,,0"
"USC00049126","1961-02","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","14",",0","11",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","59.9",",,0,11,","181.2",",,,0","0",",,,0"
"USC00049126","1961-03","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","20",",0","16",",0","3",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",T,0,25,+","60.7",",,0,15,","259.9",",,,0","0",",T,,0"
"USC00049126","1961-04","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,22,","29.7",",,0,22,","72.9",",,,0","0",",T,,0"
"USC00049126","1961-05","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","49.0",",,,0","0",",,,0"
"USC00049126","1961-06","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00049126","1961-07","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049126","1961-08","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","2.4",",,,0","0",",,,0"
"USC00049126","1961-10","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","32.3",",,,0","0",",,,0"
"USC00049126","1961-11","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","11",",0","8",",0","4",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,25,","243.9",",,,0","0",",,,0"
"USC00049126","1961-12","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","114.3",",,,0","0",",,,0"
"USC00049126","1962-01","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,20,","13",",,0,20,","57.4",",,0,20,","79.0",",,,0","13",",,,0"
"USC00049126","1962-02","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","17",",0","12",",0","4",",0","0",",0","0",",0","7","","","","0",",T,0,28,","15",",,0,28,","85.1",",,0,13,","335.8",",,,0","18",",,,0"
"USC00049126","1962-03","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","14",",0","11",",0","3",",0","0",",0","1",",0","4","","","","0",",T,0,01,","64",",,0,01,","51.3",",,0,06,","199.3",",,,0","64",",,,0"
"USC00049126","1962-04","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","27.0",",,,0","0",",,,0"
"USC00049126","1962-05","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","10.5",",,,0","0",",,,0"
"USC00049126","1962-06","39.15","-123.28333","473.0","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
