"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0004","2009-05","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","7","2,N","4","2,N","0","2,N","","","","","","","","","9.9","2,,N,14,","28.0","2,,,N","",""
"US1WASP0004","2009-06","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","5",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,20,","30.1",",,,N","",""
"US1WASP0004","2009-09","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","4","1,N","3","1,N","0","1,N","","","","","","","","","7.4","1,,N,17,","20.4","1,,,N","",""
"US1WASP0004","2009-10","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","9","5,N","6","5,N","0","5,N","","","","","","","","","15.2","5,,N,27,","45.5","5,,,N","",""
"US1WASP0004","2009-11","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","11","2,N","2","2,N","0","2,N","","","","","","","","","14.2","2,,N,27,","27.3","2,,,N","",""
"US1WASP0004","2009-12","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","6","3,N","5","3,N","0","3,N","","","1","3,N","","","102","3,,N,15,","17.0","3,,N,22,","60.4",",a,,N","115","3,,,N"
"US1WASP0004","2010-01","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","12","4,N","7","4,N","0","4,N","","","","","","","","","16.0","4,,N,05,","53.2",",a,,N","",""
"US1WASP0004","2010-02","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","15",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,15,","36.9",",,,N","",""
"US1WASP0004","2010-03","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","6","2,N","5","2,N","0","2,N","","","","","","","","","15.5","2,,N,29,","29.2","2,,,N","",""
"US1WASP0004","2010-05","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","12","3,N","4","3,N","0","3,N","","","","","","","","","18.3","3,,N,28,","39.8","1,a,,N","",""
"US1WASP0004","2010-06","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","15","3,N","12","3,N","0","3,N","","","","","","","","","16.3","3,,N,21,","88.2","3,,,N","",""
"US1WASP0004","2010-07","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","2","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,31,","3.3","3,a,,N","",""
"US1WASP0004","2010-08","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,01,","4.8",",,,N","",""
"US1WASP0004","2010-09","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","12",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,20,","36.8",",,,N","",""
"US1WASP0004","2010-10","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","11",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,24,","44.4",",,,N","",""
"US1WASP0004","2010-11","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","18",",N","10",",N","0",",N","","","","","","","","","17.3",",,N,18,","80.6",",,,N","",""
"US1WASP0004","2010-12","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","","","","","","","","","","","","","","","","","93.8","3,a,,N","",""
"US1WASP0004","2011-01","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","14","2,N","7","2,N","0","2,N","","","3","1,N","","","76","1,,N,12,","13.2","2,,N,13,","63.4","2,,,N","162","1,,,N"
"US1WASP0004","2011-02","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","6","2,N","3","2,N","0","2,N","","","1","2,N","","","254","2,,N,24,","12.2","2,,N,  ,","22.8",",a,,N","288","2,,,N"
"US1WASP0004","2011-03","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","19","2,N","10","2,N","0","2,N","","","","","","","","","10.7","2,,N,10,","80.0",",a,,N","",""
"US1WASP0004","2011-04","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","","","","","","","","","","","","","","","","","56.6",",a,,N","",""
"US1WASP0004","2011-05","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","13",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,26,","64.2",",,,N","",""
"US1WASP0004","2011-06","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","11","4,N","4","4,N","0","4,N","","","","","","","","","5.6","4,,N,19,","25.5",",a,,N","",""
"US1WASP0004","2011-07","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","3",",N","1",",N","0",",N","","","","","","","","","13.7",",,N,13,","14.5",",,,N","",""
"US1WASP0004","2011-08","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASP0004","2011-09","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","4","2,N","2","2,N","0","2,N","","","","","","","","","5.1","2,,N,01,","11.0","2,,,N","",""
"US1WASP0004","2011-10","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","10","4,N","2","4,N","0","4,N","","","","","","","","","5.8","4,,N,06,","26.1",",a,,N","",""
"US1WASP0004","2011-11","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","11",",N","7",",N","0",",N","","","3","1,N","","","48","1,,N,20,","8.4",",,N,22,","40.2",",,,N","158","1,,,N"
"US1WASP0004","2012-01","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","10","1,N","4","1,N","0","1,N","","","3","1,N","","","191","1,,N,20,","17.8","1,,N,30,","55.5","1,,,N","349","1,,,N"
"US1WASP0004","2012-02","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","14","4,N","5","4,N","0","4,N","","","4","4,N","","","61","4,,N,29,","5.6","4,,N,02,","47.5",",a,,N","139","4,,,N"
"US1WASP0004","2012-03","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","18",",N","11",",N","0",",N","","","1",",N","","","51",",,N,22,","17.0",",,N,16,","111.4",",,,N","69",",,,N"
"US1WASP0004","2012-05","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","8","2,N","4","2,N","0","2,N","","","","","","","","","11.4","2,,N,04,","37.4",",a,,N","",""
"US1WASP0004","2012-07","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","8","1,N","2","1,N","0","1,N","","","","","","","","","11.4","1,,N,17,","19.2","1,,,N","",""
"US1WASP0004","2012-08","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","4.1",",,N,22,","4.1",",,,N","0","2,,,N"
"US1WASP0004","2012-09","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1WASP0004","2012-10","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","12","1,N","6","1,N","0","1,N","","","","","","","","","10.2","1,,N,29,","40.7","1,,,N","",""
"US1WASP0004","2012-11","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","14","3,N","9","3,N","0","3,N","","","","","","","","","16.8","3,,N,20,","63.9",",a,,N","",""
"US1WASP0004","2012-12","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","19","5,N","6","5,N","0","5,N","","","","","","","","","15.2","5,,N,23,","56.6","1,a,,N","",""
"US1WASP0004","2013-01","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","12",",N","4",",N","0",",N","29","2,N","5",",N","203","2,,N,08,","76",",,N,07,","3.6",",,N,24,+","20.9",",,,N","256",",,,N"
"US1WASP0004","2013-02","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","9",",N","3",",N","0",",N","25",",N","3",",N","102",",,N,01,","41",",,N,25,","3.8",",,N,25,+","16.8",",,,N","125",",,,N"
"US1WASP0004","2013-03","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","11","2,N","4","2,N","0","2,N","","","1","2,N","","","25","2,,N,07,","8.9","2,,N,21,","27.6","2,,,N","25","2,,,N"
"US1WASP0004","2013-04","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","5","4,N","3","4,N","0","4,N","","","","","","","","","4.1","4,,N,13,","27.7",",a,,N","",""
"US1WASP0004","2013-05","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","5","5,N","4","5,N","0","5,N","","","","","","","","","10.2","5,,N,14,","33.1",",a,,N","",""
"US1WASP0004","2013-07","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1WASP0004","2013-08","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","6",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,03,","36.8",",,,N","",""
"US1WASP0004","2013-09","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","13",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,29,","51.2",",,,N","",""
"US1WASP0004","2013-10","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.3",",,N,08,","7.3",",,,N","0","5,,,N"
"US1WASP0004","2013-11","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","10","3,N","6","3,N","0","3,N","","","","","","","","","8.9","3,,N,16,+","42.5","3,,,N","",""
"US1WASP0004","2013-12","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","7","1,N","4","1,N","0","1,N","","","1","2,N","","","76","2,,N,20,","5.8","1,,N,20,","18.7","1,,,N","95","2,,,N"
"US1WASP0004","2014-01","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","6",",N","4",",N","0",",N","","","3","1,N","","","76","1,,N,29,","8.4",",,N,29,","20.0",",,,N","155","1,,,N"
"US1WASP0004","2014-02","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","17",",N","6",",N","0",",N","18","4,N","5",",N","191","4,,N,11,","97",",,N,25,","7.4",",,N,25,","46.4",",,,N","428",",,,N"
"US1WASP0004","2014-03","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","14","4,N","8","4,N","0","4,N","","","","","","","","","20.3","4,,N,06,","79.5","1,a,,N","",""
"US1WASP0004","2014-04","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","11",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,24,","24.3",",,,N","",""
"US1WASP0004","2014-05","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","5",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,09,","21.8",",,,N","",""
"US1WASP0004","2014-06","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","6",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,18,","42.1",",,,N","",""
"US1WASP0004","2014-07","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","2",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,15,","14.4",",,,N","",""
"US1WASP0004","2014-08","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","5",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,22,","16.0",",,,N","",""
"US1WASP0004","2014-09","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,04,","3.3",",,,N","",""
"US1WASP0004","2014-10","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","12",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,29,","37.8",",,,N","",""
"US1WASP0004","2014-11","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","13",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,10,","43.2",",,,N","",""
"US1WASP0004","2015-01","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","11","1,N","5","1,N","1","1,N","23","2,N","6","3,N","127","2,,N,05,","89","3,,N,05,","25.4","1,,N,18,","52.7","1,,,N","261","3,,,N"
"US1WASP0004","2015-02","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","9",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,07,","28.5",",,,N","",""
"US1WASP0004","2015-03","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","13",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,16,","69.4",",,,N","",""
"US1WASP0004","2015-05","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","6",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,14,","12.6",",,,N","",""
"US1WASP0004","2015-06","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,02,","2.5",",,,N","",""
"US1WASP0004","2015-07","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","3",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,11,","25.1",",,,N","",""
"US1WASP0004","2015-08","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","5",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,31,","7.1",",,,N","",""
"US1WASP0004","2015-09","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","3",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,05,","12.2",",,,N","",""
"US1WASP0004","2015-10","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","8",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,31,","18.6",",,,N","",""
"US1WASP0004","2015-11","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","12",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,09,","37.2",",,,N","",""
"US1WASP0004","2016-01","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","17","4,N","9","4,N","0","4,N","","","","","","","","","11.4","4,,N,13,","67.1","4,,,N","",""
"US1WASP0004","2016-02","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","9",",N","5",",N","0",",N","","","","","","","","","5.1",",,N,18,","21.1",",,,N","",""
"US1WASP0004","2016-03","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","17",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,22,","84.2",",,,N","",""
"US1WASP0004","2016-04","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","9",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,30,","16.9",",,,N","",""
"US1WASP0004","2016-05","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","7",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,23,","33.7",",,,N","",""
"US1WASP0004","2016-06","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","6",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,11,","21.1",",,,N","",""
"US1WASP0004","2016-07","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","5",",N","2",",N","0",",N","","","","","","","","","2.5",",,N,10,+","8.6",",,,N","",""
"US1WASP0004","2016-08","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","3",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,10,","10.7",",,,N","",""
"US1WASP0004","2016-09","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","8",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,03,","12.7",",,,N","",""
"US1WASP0004","2016-10","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","21",",N","14",",N","2",",N","","","","","","","","","39.6",",,N,31,","205.4",",,,N","",""
"US1WASP0004","2016-11","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","16",",N","8",",N","0",",N","","","","","","","","","9.4",",,N,15,","53.3",",,,N","",""
"US1WASP0004","2017-01","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","13","1,N","7","1,N","0","1,N","30","1,N","6","1,N","381","1,,N,17,+","114","1,,N,09,","14.5","1,,N,18,","47.3","1,,,N","404","1,,,N"
"US1WASP0004","2017-02","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","15",",N","10",",N","0",",N","28",",N","6",",N","406",",,N,04,","254",",,N,04,","23.4",",,N,04,","118.2",",,,N","474",",,,N"
"US1WASP0004","2017-03","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","21",",N","12",",N","0",",N","15",",N","1",",N","203",",,N,01,","76",",,N,08,","20.3",",,N,14,","91.0",",,,N","76",",,,N"
"US1WASP0004","2017-04","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","16",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,18,","32.0",",,,N","",""
"US1WASP0004","2017-05","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","10",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,12,","30.5",",,,N","",""
"US1WASP0004","2017-06","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","8","1,N","5","1,N","0","1,N","","","","","","","","","7.9","1,,N,16,","26.9","1,,,N","",""
"US1WASP0004","2017-07","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,20,+","0.0",",T,,N","",""
"US1WASP0004","2017-08","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,13,","0.3",",,,N","",""
"US1WASP0004","2017-09","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","5","1,N","4","1,N","0","1,N","","","","","","","","","16.5","1,,N,20,","34.8","1,,,N","",""
"US1WASP0004","2017-11","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","21",",N","12",",N","0",",N","5","4,N","2","4,N","64","4,,N,06,","64","4,,N,05,","13.5",",,N,21,","85.5",",,,N","118","4,,,N"
"US1WASP0004","2017-12","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","14","3,N","6","3,N","0","3,N","14","5,N","6","3,N","165","5,,N,17,","165","3,,N,16,","23.4","3,,N,20,","86.4","3,,,N","393","3,,,N"
"US1WASP0004","2018-01","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","23",",N","6",",N","0",",N","19",",N","1",",N","178",",,N,12,","127",",,N,12,","18.5",",,N,12,","69.6",",,,N","150",",,,N"
"US1WASP0004","2018-02","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","10","3,N","7","3,N","0","3,N","","","4","3,N","","","127","3,,N,14,","8.9","3,,N,14,","38.5",",a,,N","267","3,,,N"
"US1WASP0004","2018-03","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","9","2,N","6","2,N","0","2,N","10","2,N","1","2,N","89","2,,N,01,","25","2,,N,03,","6.1","2,,N,18,","29.4","2,,,N","38","2,,,N"
"US1WASP0004","2018-04","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","13","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","10.2","2,,N,07,","45.9","2,,,N","0","2,,,N"
"US1WASP0004","2018-05","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,02,","33.9",",,,N","0",",,,N"
"US1WASP0004","2018-07","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","2",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,28,+","0.6",",,,N","",""
"US1WASP0004","2018-08","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,27,","4.6",",,,N","",""
"US1WASP0004","2018-09","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,17,+","1.0",",,,N","",""
"US1WASP0004","2018-10","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","9",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,26,","42.7",",,,N","",""
"US1WASP0004","2018-11","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","14","1,N","8","1,N","0","1,N","","","","","","","","","16.8","1,,N,24,","54.4","1,,,N","",""
"US1WASP0004","2018-12","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","14","2,N","6","2,N","0","2,N","4","2,N","2","2,N","102","2,,N,29,","61","2,,N,29,","10.2","2,,N,18,","40.6","2,,,N","159","2,,,N"
"US1WASP0004","2019-01","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","9",",N","5",",N","0",",N","9",",N","1",",N","114",",,N,23,","114",",,N,23,","11.4",",,N,23,+","43.5",",,,N","127",",,,N"
"US1WASP0004","2019-02","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","20",",N","7",",N","0",",N","26",",N","14",",N","406",",,N,28,+","178",",,N,12,","11.7",",,N,12,","62.5",",,,N","847",",,,N"
"US1WASP0004","2019-03","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","5",",N","1",",N","0",",N","25",",N","1",",N","406",",,N,01,","89",",,N,13,","5.8",",,N,13,","10.9",",,,N","110",",,,N"
"US1WASP0004","2019-04","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","12","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","12.4","2,,N,10,","44.6","2,,,N","0","2,,,N"
"US1WASP0004","2019-05","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,18,","48.5",",,,N","0",",,,N"
"US1WASP0004","2019-06","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","5",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","4.1",",,N,06,","11.0",",,,N","0","1,,,N"
"US1WASP0004","2019-07","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","4",",N","2",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","8.6",",,N,24,","14.4",",,,N","0","1,,,N"
"US1WASP0004","2019-08","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","6",",N","2",",N","0",",N","0","1,N","0","2,N","0","1,,N,31,+","0","2,,N,31,+","7.9",",,N,12,","12.5",",,,N","0","2,,,N"
"US1WASP0004","2019-09","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","13",",N","5",",N","0",",N","0",",N","0","1,N","0",",T,N,29,","0","1,T,N,30,","22.9",",,N,29,","57.5",",,,N","0","1,T,,N"
"US1WASP0004","2019-10","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","9",",N","4",",N","0",",N","2",",N","1",",N","38",",,N,09,","76",",,N,09,","23.9",",,N,09,","50.6",",,,N","76",",,,N"
"US1WASP0004","2019-11","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,27,","8.6","1,,N,17,","14.5","1,,,N","0","1,T,,N"
"US1WASP0004","2020-01","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","22",",N","13",",N","0",",N","17",",N","8",",N","279",",,N,17,","140",",,N,11,","11.9",",,N,24,","81.0",",,,N","495",",,,N"
"US1WASP0004","2020-02","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","8",",N","5",",N","0",",N","3",",N","1","1,N","51",",,N,05,","51","1,,N,05,","5.6",",,N,07,","21.6",",,,N","77","1,,,N"
"US1WASP0004","2020-03","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","8",",N","3",",N","0",",N","4",",N","2",",N","64",",,N,15,","51",",,N,14,","5.1",",,N,14,","19.4",",,,N","84",",,,N"
"US1WASP0004","2020-04","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","7",",N","4",",N","0",",N","","","","","","","","","3.8",",,N,23,","14.8",",,,N","",""
"US1WASP0004","2020-05","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","13",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,21,","77.4",",,,N","",""
"US1WASP0004","2020-06","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","12",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,16,","28.5",",,,N","",""
"US1WASP0004","2020-07","47.591158","-117.415298","662.0","SPOKANE 5.5 S, WA US","2",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,02,","6.6",",,,N","",""
