"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348101","1948-10","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","2","5,0","2","5,0","1","5,0","","","","","","","","","","","","","28.4","5,,0,31,","33.5","5,,,0","",""
"USC00348101","1948-11","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","3",",0","1",",0","1",",0","","","","","","","","","","","","","27.4",",,0,01,","30.0",",,,0","",""
"USC00348101","1949-01","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","11",",0","6",",0","1",",0","","","1","5,0","","","","","","","51","5,,0,18,","29.7",",,0,11,","69.9",",,,0","69","5,,,0"
"USC00348101","1949-02","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,","16.0","1,,0,27,","24.9","1,,,0","0",",T,,0"
"USC00348101","1949-03","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","14.7",",,0,26,","35.5",",,,0","0",",T,,0"
"USC00348101","1949-04","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","13.0",",,,0","0",",,,0"
"USC00348101","1949-05","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","58.4",",,0,16,","226.4",",,,0","0",",T,,0"
"USC00348101","1949-06","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","154.0",",,,0","0",",,,0"
"USC00348101","1949-07","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","53.6",",,,0","0",",,,0"
"USC00348101","1949-08","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","33.2",",,,0","0",",,,0"
"USC00348101","1949-09","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","48.4",",,,0","0",",,,0"
"USC00348101","1949-10","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","64.0",",,,0","0",",,,0"
"USC00348101","1949-11","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348101","1949-12","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","23",",,0,22,","11.4",",,0,21,","21.0",",,,0","36",",,,0"
"USC00348101","1950-01","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00348101","1950-02","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,13,","18.8",",,,0","0",",,,0"
"USC00348101","1950-03","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00348101","1950-04","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","5.3",",,,0","0",",,,0"
"USC00348101","1950-05","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","4","4,0","3","4,0","1","4,0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,T,0,20,","49.0","4,,0,08,","58.6","4,,,0","0","2,T,,0"
"USC00348101","1950-06","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","124.7",",,,0","0",",,,0"
"USC00348101","1950-07","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","11","3,0","10","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9","3,,0,18,","214.6","3,,,0","0",",,,0"
"USC00348101","1950-08","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","99.7",",,,0","0",",,,0"
"USC00348101","1950-09","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","60.2",",,,0","0",",,,0"
"USC00348101","1950-10","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,+","0.0",",T,,0","0",",,,0"
"USC00348101","1950-11","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","4.8",",,,0","0",",,,0"
"USC00348101","1950-12","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,+","0.0",",T,0,05,+","0.0",",T,,0","0",",T,,0"
"USC00348101","1951-01","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","2","2,0","1","2,0","0","2,0","0","4,0","0","3,0","","","","","0","4,,0,31,+","5","3,,0,02,","5.1","2,,0,02,","21.6",",a,,0","5","3,,,0"
"USC00348101","1951-02","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","3","1,0","1","1,0","1","1,0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","31.8","1,,0,26,","34.6","1,,,0","0","1,,,0"
"USC00348101","1951-03","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","0","2,0","0","2,0","0","2,0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,T,0,18,+","0.0","2,T,0,27,+","7.6",",a,,0","0","2,T,,0"
"USC00348101","1951-04","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","24.1",",,,0","0",",,,0"
"USC00348101","1951-05","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","154.4",",,0,16,","249.4",",,,0","0",",,,0"
"USC00348101","1951-06","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","11",",0","11",",0","2",",0","0",",0","0","1,0","","","6","","0",",,0,30,+","0","1,,0,30,+","39.1",",,0,20,","169.4",",,,0","0","1,,,0"
"USC00348101","1951-07","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,10,","2.5",",a,,0","0",",,,0"
"USC00348101","1951-08","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","58.3",",,,0","0",",,,0"
"USC00348101","1951-09","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4","1,,0,07,","60.9","1,,,0","0",",,,0"
"USC00348101","1951-10","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","61.0",",,,0","0",",,,0"
"USC00348101","1951-11","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","3",",0","3",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,05,","0","2,T,0,18,+","8.6",",,0,25,","21.1",",,,0","0","2,T,,0"
"USC00348101","1951-12","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","1",",0","0",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,T,0,15,","0.8",",,0,08,","0.8",",,,0","0","1,T,,0"
"USC00348101","1952-01","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,04,","0","1,T,0,02,","9.7",",,0,04,","12.2",",,,0","0","1,T,,0"
"USC00348101","1952-02","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","3",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","8.6",",,0,12,","16.7",",,,0","0","2,,,0"
"USC00348101","1952-03","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","3",",0","3",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,T,0,14,","20.8",",,0,11,","25.8",",,,0","0","3,T,,0"
"USC00348101","1952-04","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","16.8",",,0,21,","72.2",",,,0","0",",T,,0"
"USC00348101","1952-05","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","28.4",",,,0","0",",,,0"
"USC00348101","1952-06","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","10.4",",,,0","0",",,,0"
"USC00348101","1952-07","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","50.5",",,,0","0",",,,0"
"USC00348101","1952-08","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","28.4",",,,0","0",",,,0"
"USC00348101","1952-09","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","5.5",",,,0","0",",,,0"
"USC00348101","1952-10","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00348101","1952-11","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","3",",0","3",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,30,+","25.4",",,0,25,","35.5",",,,0","0","3,,,0"
"USC00348101","1952-12","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","102",",,0,24,","14.7",",,0,19,","24.8",",,,0","102",",,,0"
"USC00348101","1953-01","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,23,","5.1",",,0,23,","7.9",",,,0","51",",,,0"
"USC00348101","1953-02","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","3",",0","2",",0","0",",0","1","1,0","0","2,0","","","","","51","1,,0,11,","0","2,,0,28,+","15.2",",,0,10,","19.8",",,,0","0","2,,,0"
"USC00348101","1953-03","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","16.6",",,,0","0",",,,0"
"USC00348101","1953-04","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","24.4",",,,0","0",",,,0"
"USC00348101","1953-05","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","49.7",",,,0","0",",,,0"
"USC00348101","1953-06","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","53.1",",,,0","0",",,,0"
"USC00348101","1953-07","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","100.9",",,,0","0",",,,0"
"USC00348101","1953-08","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","32.5",",,,0","0",",,,0"
"USC00348101","1953-09","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","11.2",",,,0","0",",,,0"
"USC00348101","1953-11","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,22,+","6.9",",,0,07,","7.2",",,,0","0",",T,,0"
"USC00348101","1953-12","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","14.2",",,,0","0",",,,0"
"USC00348101","1954-01","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","20",",,0,10,","0.0",",T,0,21,+","0.0",",T,,0","41",",,,0"
"USC00348101","1954-02","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,20,","0","1,,0,28,+","5.1",",,0,20,","5.1",",,,0","0","1,,,0"
"USC00348101","1954-03","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00348101","1954-04","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","24.9",",,,0","0",",,,0"
"USC00348101","1954-05","36.2892","-99.8932","669.0","SHATTUCK 1 NW, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,24,","165.0",",,,0","0",",,,0"
