"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139102","1946-09","59.75","17.07","20.0","HYVLINGE, SW","13",",E","9",",E","0",",E","","","","","20.0",",,E,21,","96.0",",,,E"
"SWE00139102","1946-10","59.75","17.07","20.0","HYVLINGE, SW","4",",E","3",",E","0",",E","","","","","6.9",",,E,05,","18.8",",,,E"
"SWE00139102","1946-11","59.75","17.07","20.0","HYVLINGE, SW","10",",E","8",",E","0",",E","","","","","9.9",",,E,06,","53.2",",,,E"
"SWE00139102","1946-12","59.75","17.07","20.0","HYVLINGE, SW","8",",E","6",",E","0",",E","","","","","6.5",",,E,04,","30.8",",,,E"
"SWE00139102","1947-01","59.75","17.07","20.0","HYVLINGE, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,13,","15.8",",,,E"
"SWE00139102","1947-02","59.75","17.07","20.0","HYVLINGE, SW","1",",E","0",",E","0",",E","","","","","1.3",",,E,04,","1.3",",,,E"
"SWE00139102","1947-03","59.75","17.07","20.0","HYVLINGE, SW","10",",E","7",",E","0",",E","","","","","9.0",",,E,24,+","51.6",",,,E"
"SWE00139102","1947-04","59.75","17.07","20.0","HYVLINGE, SW","10",",E","6",",E","0",",E","","","","","8.5",",,E,07,","40.9",",,,E"
"SWE00139102","1947-05","59.75","17.07","20.0","HYVLINGE, SW","3",",E","2",",E","0",",E","","","","","5.0",",,E,27,","11.0",",,,E"
"SWE00139102","1947-06","59.75","17.07","20.0","HYVLINGE, SW","9",",E","4",",E","1",",E","","","","","45.0",",,E,17,","83.9",",,,E"
"SWE00139102","1947-07","59.75","17.07","20.0","HYVLINGE, SW","6",",E","5",",E","0",",E","","","","","25.0",",,E,25,","53.2",",,,E"
"SWE00139102","1947-08","59.75","17.07","20.0","HYVLINGE, SW","1",",E","1",",E","1",",E","","","","","26.0",",,E,07,","26.0",",,,E"
"SWE00139102","1947-09","59.75","17.07","20.0","HYVLINGE, SW","4",",E","2",",E","0",",E","","","","","6.1",",,E,09,","13.2",",,,E"
"SWE00139102","1947-10","59.75","17.07","20.0","HYVLINGE, SW","4",",E","3",",E","0",",E","","","","","5.1",",,E,09,","12.7",",,,E"
"SWE00139102","1947-11","59.75","17.07","20.0","HYVLINGE, SW","10",",E","6",",E","0",",E","","","","","20.9",",,E,30,","54.4",",,,E"
"SWE00139102","1947-12","59.75","17.07","20.0","HYVLINGE, SW","12",",E","6",",E","0",",E","","","","","7.1",",,E,20,","37.2",",,,E"
"SWE00139102","1948-01","59.75","17.07","20.0","HYVLINGE, SW","11",",E","6",",E","0",",E","","","","","15.0",",,E,20,","62.9",",,,E"
"SWE00139102","1948-02","59.75","17.07","20.0","HYVLINGE, SW","3",",E","1",",E","0",",E","","","","","7.2",",,E,02,","8.3",",,,E"
"SWE00139102","1948-03","59.75","17.07","20.0","HYVLINGE, SW","6",",E","3",",E","0",",E","","","","","14.0",",,E,16,","28.0",",,,E"
"SWE00139102","1948-04","59.75","17.07","20.0","HYVLINGE, SW","11",",E","7",",E","0",",E","","","","","16.1",",,E,07,","45.9",",,,E"
"SWE00139102","1948-05","59.75","17.07","20.0","HYVLINGE, SW","9",",E","8",",E","0",",E","","","","","19.1",",,E,26,","77.3",",,,E"
"SWE00139102","1948-06","59.75","17.07","20.0","HYVLINGE, SW","12",",E","5",",E","0",",E","","","","","22.9",",,E,25,","49.9",",,,E"
"SWE00139102","1948-07","59.75","17.07","20.0","HYVLINGE, SW","8",",E","4",",E","0",",E","","","","","17.0",",,E,13,","57.9",",,,E"
"SWE00139102","1948-08","59.75","17.07","20.0","HYVLINGE, SW","12",",E","9",",E","2",",E","","","","","49.0",",,E,02,","122.9",",,,E"
"SWE00139102","1948-09","59.75","17.07","20.0","HYVLINGE, SW","10",",E","6",",E","0",",E","","","","","24.0",",,E,02,","48.8",",,,E"
"SWE00139102","1948-10","59.75","17.07","20.0","HYVLINGE, SW","10",",E","4",",E","0",",E","","","","","11.4",",,E,17,","34.6",",,,E"
"SWE00139102","1948-11","59.75","17.07","20.0","HYVLINGE, SW","7",",E","4",",E","0",",E","","","","","8.4",",,E,12,","21.1",",,,E"
"SWE00139102","1948-12","59.75","17.07","20.0","HYVLINGE, SW","6",",E","2",",E","0",",E","","","","","7.2",",,E,16,","17.9",",,,E"
"SWE00139102","1949-01","59.75","17.07","20.0","HYVLINGE, SW","7",",E","6",",E","0",",E","","","","","11.9",",,E,07,","41.2",",,,E"
"SWE00139102","1949-02","59.75","17.07","20.0","HYVLINGE, SW","4",",E","1",",E","0",",E","","","","","6.0",",,E,26,","11.0",",,,E"
"SWE00139102","1949-03","59.75","17.07","20.0","HYVLINGE, SW","5",",E","3",",E","0",",E","","","","","4.2",",,E,16,","11.8",",,,E"
"SWE00139102","1949-04","59.75","17.07","20.0","HYVLINGE, SW","6",",E","3",",E","0",",E","","","","","7.6",",,E,13,","22.1",",,,E"
"SWE00139102","1949-05","59.75","17.07","20.0","HYVLINGE, SW","6",",E","3",",E","0",",E","","","","","10.0",",,E,29,","25.7",",,,E"
"SWE00139102","1949-06","59.75","17.07","20.0","HYVLINGE, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,26,","42.4",",,,E"
"SWE00139102","1949-07","59.75","17.07","20.0","HYVLINGE, SW","7",",E","3",",E","2",",E","","","","","59.8",",,E,29,","113.0",",,,E"
"SWE00139102","1949-08","59.75","17.07","20.0","HYVLINGE, SW","11",",E","10",",E","0",",E","","","","","23.0",",,E,16,","86.2",",,,E"
"SWE00139102","1949-09","59.75","17.07","20.0","HYVLINGE, SW","6",",E","4",",E","0",",E","","","","","16.8",",,E,11,","34.4",",,,E"
"SWE00139102","1949-10","59.75","17.07","20.0","HYVLINGE, SW","11",",E","8",",E","2",",E","","","","","28.7",",,E,26,","112.5",",,,E"
"SWE00139102","1949-11","59.75","17.07","20.0","HYVLINGE, SW","16",",E","11",",E","0",",E","","","","","14.9",",,E,09,","75.6",",,,E"
"SWE00139102","1949-12","59.75","17.07","20.0","HYVLINGE, SW","16",",E","10",",E","0",",E","","","","","12.2",",,E,29,","75.2",",,,E"
"SWE00139102","1950-01","59.75","17.07","20.0","HYVLINGE, SW","10",",E","6",",E","0",",E","","","","","9.1",",,E,15,","35.4",",,,E"
"SWE00139102","1950-02","59.75","17.07","20.0","HYVLINGE, SW","8",",E","5",",E","0",",E","","","","","9.8",",,E,13,","38.6",",,,E"
"SWE00139102","1950-03","59.75","17.07","20.0","HYVLINGE, SW","5",",E","1",",E","0",",E","","","","","5.6",",,E,24,","12.2",",,,E"
"SWE00139102","1950-04","59.75","17.07","20.0","HYVLINGE, SW","14",",E","8",",E","0",",E","","","","","11.1",",,E,18,","56.6",",,,E"
"SWE00139102","1950-05","59.75","17.07","20.0","HYVLINGE, SW","7",",E","4",",E","0",",E","","","","","9.5",",,E,29,","22.2",",,,E"
"SWE00139102","1950-06","59.75","17.07","20.0","HYVLINGE, SW","10",",E","7",",E","0",",E","","","","","7.8",",,E,15,","41.3",",,,E"
"SWE00139102","1950-07","59.75","17.07","20.0","HYVLINGE, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,23,","24.1",",,,E"
"SWE00139102","1950-08","59.75","17.07","20.0","HYVLINGE, SW","8",",E","6",",E","0",",E","","","","","22.0",",,E,29,","62.7",",,,E"
"SWE00139102","1950-09","59.75","17.07","20.0","HYVLINGE, SW","11",",E","9",",E","1",",E","","","","","30.0",",,E,26,","76.9",",,,E"
"SWE00139102","1950-10","59.75","17.07","20.0","HYVLINGE, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,31,","25.6",",,,E"
"SWE00139102","1950-11","59.75","17.07","20.0","HYVLINGE, SW","14",",E","9",",E","0",",E","","","","","17.5",",,E,11,","74.5",",,,E"
"SWE00139102","1950-12","59.75","17.07","20.0","HYVLINGE, SW","11",",E","6",",E","0",",E","","","","","9.0",",,E,24,","42.1",",,,E"
"SWE00139102","1951-01","59.75","17.07","20.0","HYVLINGE, SW","12",",E","3",",E","0",",E","","","","","10.0",",,E,03,","29.1",",,,E"
"SWE00139102","1951-02","59.75","17.07","20.0","HYVLINGE, SW","11",",E","5",",E","0",",E","","","","","5.9",",,E,22,","29.4",",,,E"
"SWE00139102","1951-03","59.75","17.07","20.0","HYVLINGE, SW","9",",E","7",",E","0",",E","","","","","18.0",",,E,14,","63.1",",,,E"
"SWE00139102","1951-04","59.75","17.07","20.0","HYVLINGE, SW","8",",E","6",",E","0",",E","","","","","7.1",",,E,07,","36.5",",,,E"
"SWE00139102","1951-05","59.75","17.07","20.0","HYVLINGE, SW","2",",E","0",",E","0",",E","","","","","2.0",",,E,15,+","4.0",",,,E"
"SWE00139102","1951-06","59.75","17.07","20.0","HYVLINGE, SW","8",",E","8",",E","1",",E","","","","","42.0",",,E,26,","72.6",",,,E"
"SWE00139102","1951-07","59.75","17.07","20.0","HYVLINGE, SW","6",",E","4",",E","0",",E","","","","","4.9",",,E,07,","19.8",",,,E"
"SWE00139102","1951-08","59.75","17.07","20.0","HYVLINGE, SW","12",",E","9",",E","1",",E","","","","","45.0",",,E,10,","114.5",",,,E"
"SWE00139102","1951-09","59.75","17.07","20.0","HYVLINGE, SW","6",",E","6",",E","0",",E","","","","","11.0",",,E,15,","33.9",",,,E"
"SWE00139102","1951-10","59.75","17.07","20.0","HYVLINGE, SW","2",",E","1",",E","0",",E","","","","","5.5",",,E,31,","6.3",",,,E"
"SWE00139102","1951-11","59.75","17.07","20.0","HYVLINGE, SW","12",",E","7",",E","0",",E","","","","","9.2",",,E,16,","41.6",",,,E"
"SWE00139102","1951-12","59.75","17.07","20.0","HYVLINGE, SW","6","2,E","5","2,E","0","2,E","","","","","8.0","2,,E,07,","29.3","2,,,E"
"SWE00139102","1952-01","59.75","17.07","20.0","HYVLINGE, SW","11",",E","3",",E","0",",E","","","","","10.3",",,E,18,","27.5",",,,E"
"SWE00139102","1952-02","59.75","17.07","20.0","HYVLINGE, SW","7",",E","3",",E","0",",E","","","","","7.4",",,E,07,","19.9",",,,E"
"SWE00139102","1952-03","59.75","17.07","20.0","HYVLINGE, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,23,","4.3",",,,E"
"SWE00139102","1952-04","59.75","17.07","20.0","HYVLINGE, SW","6",",E","4",",E","0",",E","","","","","16.4",",,E,06,","40.4",",,,E"
"SWE00139102","1952-05","59.75","17.07","20.0","HYVLINGE, SW","7",",E","2",",E","0",",E","","","","","6.0",",,E,28,","18.1",",,,E"
"SWE00139102","1952-06","59.75","17.07","20.0","HYVLINGE, SW","11",",E","3",",E","0",",E","","","","","8.0",",,E,19,","30.2",",,,E"
"SWE00139102","1952-07","59.75","17.07","20.0","HYVLINGE, SW","7",",E","6",",E","1",",E","","","","","29.3",",,E,20,","57.8",",,,E"
"SWE00139102","1952-08","59.75","17.07","20.0","HYVLINGE, SW","8",",E","7",",E","0",",E","","","","","22.9",",,E,10,","49.5",",,,E"
"SWE00139102","1952-09","59.75","17.07","20.0","HYVLINGE, SW","6",",E","6",",E","0",",E","","","","","23.0",",,E,06,","50.1",",,,E"
"SWE00139102","1952-10","59.75","17.07","20.0","HYVLINGE, SW","17",",E","13",",E","0",",E","","","","","11.1",",,E,28,","96.5",",,,E"
"SWE00139102","1952-11","59.75","17.07","20.0","HYVLINGE, SW","14",",E","8",",E","0",",E","","","","","8.4",",,E,16,","53.1",",,,E"
"SWE00139102","1952-12","59.75","17.07","20.0","HYVLINGE, SW","10",",E","8",",E","0",",E","","","","","11.2",",,E,02,","56.3",",,,E"
"SWE00139102","1953-01","59.75","17.07","20.0","HYVLINGE, SW","6",",E","4",",E","0",",E","","","","","20.5",",,E,31,","33.3",",,,E"
"SWE00139102","1953-02","59.75","17.07","20.0","HYVLINGE, SW","9",",E","6",",E","0",",E","","","","","9.4",",,E,01,","40.3",",,,E"
"SWE00139102","1953-03","59.75","17.07","20.0","HYVLINGE, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,31,","0.3",",,,E"
"SWE00139102","1953-04","59.75","17.07","20.0","HYVLINGE, SW","8",",E","5",",E","0",",E","","","","","5.1",",,E,02,","22.4",",,,E"
"SWE00139102","1953-05","59.75","17.07","20.0","HYVLINGE, SW","10",",E","7",",E","0",",E","","","","","8.0",",,E,31,","35.8",",,,E"
"SWE00139102","1953-06","59.75","17.07","20.0","HYVLINGE, SW","7",",E","3",",E","0",",E","","","","","19.0",",,E,18,","42.9",",,,E"
"SWE00139102","1953-07","59.75","17.07","20.0","HYVLINGE, SW","16",",E","11",",E","0",",E","","","","","23.0",",,E,04,","135.2",",,,E"
"SWE00139102","1953-08","59.75","17.07","20.0","HYVLINGE, SW","11",",E","8",",E","0",",E","","","","","7.6",",,E,05,","41.9",",,,E"
"SWE00139102","1953-09","59.75","17.07","20.0","HYVLINGE, SW","14",",E","10",",E","0",",E","","","","","22.3",",,E,22,","89.3",",,,E"
"SWE00139102","1953-10","59.75","17.07","20.0","HYVLINGE, SW","6",",E","4",",E","0",",E","","","","","21.0",",,E,15,","40.8",",,,E"
"SWE00139102","1953-11","59.75","17.07","20.0","HYVLINGE, SW","6",",E","2",",E","0",",E","","","","","4.6",",,E,12,","9.8",",,,E"
"SWE00139102","1953-12","59.75","17.07","20.0","HYVLINGE, SW","6",",E","4",",E","0",",E","","","","","3.5",",,E,26,","15.9",",,,E"
"SWE00139102","1954-01","59.75","17.07","20.0","HYVLINGE, SW","11",",E","6",",E","0",",E","","","","","17.0",",,E,19,","64.3",",,,E"
"SWE00139102","1954-02","59.75","17.07","20.0","HYVLINGE, SW","4",",E","1",",E","0",",E","","","","","4.1",",,E,28,","6.7",",,,E"
"SWE00139102","1954-03","59.75","17.07","20.0","HYVLINGE, SW","8",",E","6",",E","0",",E","","","","","19.4",",,E,05,","44.8",",,,E"
"SWE00139102","1954-04","59.75","17.07","20.0","HYVLINGE, SW","3",",E","3",",E","0",",E","","","","","7.2",",,E,01,","15.6",",,,E"
"SWE00139102","1954-05","59.75","17.07","20.0","HYVLINGE, SW","7",",E","4",",E","0",",E","","","","","11.5",",,E,16,","40.9",",,,E"
"SWE00139102","1954-06","59.75","17.07","20.0","HYVLINGE, SW","12",",E","8",",E","0",",E","","","","","9.2",",,E,08,","49.7",",,,E"
"SWE00139102","1954-07","59.75","17.07","20.0","HYVLINGE, SW","12",",E","8",",E","0",",E","","","","","17.5",",,E,14,","71.5",",,,E"
"SWE00139102","1954-08","59.75","17.07","20.0","HYVLINGE, SW","8",",E","6",",E","1",",E","","","","","25.4",",,E,15,","65.6",",,,E"
"SWE00139102","1954-09","59.75","17.07","20.0","HYVLINGE, SW","19",",E","13",",E","0",",E","","","","","14.5",",,E,28,","99.4",",,,E"
"SWE00139102","1954-10","59.75","17.07","20.0","HYVLINGE, SW","9",",E","6",",E","0",",E","","","","","13.8",",,E,19,","56.2",",,,E"
"SWE00139102","1954-11","59.75","17.07","20.0","HYVLINGE, SW","14",",E","12",",E","0",",E","","","","","22.5",",,E,27,","86.2",",,,E"
"SWE00139102","1954-12","59.75","17.07","20.0","HYVLINGE, SW","13",",E","10",",E","0",",E","","","","","11.5",",,E,09,","61.9",",,,E"
"SWE00139102","1955-01","59.75","17.07","20.0","HYVLINGE, SW","3",",E","3",",E","0",",E","","","","","12.0",",,E,30,","27.5",",,,E"
"SWE00139102","1955-02","59.75","17.07","20.0","HYVLINGE, SW","8",",E","4",",E","0",",E","","","","","12.0",",,E,05,","30.3",",,,E"
"SWE00139102","1955-03","59.75","17.07","20.0","HYVLINGE, SW","3",",E","1",",E","0",",E","","","","","5.9",",,E,26,","8.8",",,,E"
"SWE00139102","1955-04","59.75","17.07","20.0","HYVLINGE, SW","5",",E","5",",E","0",",E","","","","","10.5",",,E,20,","28.7",",,,E"
"SWE00139102","1955-05","59.75","17.07","20.0","HYVLINGE, SW","17",",E","10",",E","0",",E","","","","","9.4",",,E,18,","62.7",",,,E"
"SWE00139102","1955-06","59.75","17.07","20.0","HYVLINGE, SW","6",",E","3",",E","0",",E","","","","","12.0",",,E,06,","26.4",",,,E"
"SWE00139102","1955-07","59.75","17.07","20.0","HYVLINGE, SW","2",",E","0",",E","0",",E","","","","","2.3",",,E,03,","4.3",",,,E"
"SWE00139102","1955-08","59.75","17.07","20.0","HYVLINGE, SW","4",",E","2",",E","0",",E","","","","","14.8",",,E,31,","21.8",",,,E"
"SWE00139102","1955-09","59.75","17.07","20.0","HYVLINGE, SW","9",",E","7",",E","0",",E","","","","","6.3",",,E,16,","29.7",",,,E"
"SWE00139102","1955-10","59.75","17.07","20.0","HYVLINGE, SW","13",",E","9",",E","0",",E","","","","","19.5",",,E,15,","86.5",",,,E"
"SWE00139102","1955-11","59.75","17.07","20.0","HYVLINGE, SW","10",",E","2",",E","0",",E","","","","","6.0",",,E,09,","19.2",",,,E"
"SWE00139102","1955-12","59.75","17.07","20.0","HYVLINGE, SW","16",",E","13",",E","0",",E","","","","","25.0",",,E,17,","97.5",",,,E"
"SWE00139102","1956-01","59.75","17.07","20.0","HYVLINGE, SW","13",",E","8",",E","0",",E","","","","","12.9",",,E,13,","46.0",",,,E"
"SWE00139102","1956-02","59.75","17.07","20.0","HYVLINGE, SW","11",",E","4",",E","0",",E","","","","","11.8",",,E,19,","28.0",",,,E"
"SWE00139102","1956-03","59.75","17.07","20.0","HYVLINGE, SW","2",",E","2",",E","0",",E","","","","","3.4",",,E,05,+","6.8",",,,E"
"SWE00139102","1956-04","59.75","17.07","20.0","HYVLINGE, SW","6",",E","3",",E","0",",E","","","","","8.8",",,E,10,","17.7",",,,E"
"SWE00139102","1956-05","59.75","17.07","20.0","HYVLINGE, SW","5",",E","2",",E","0",",E","","","","","4.2",",,E,18,","9.3",",,,E"
"SWE00139102","1956-06","59.75","17.07","20.0","HYVLINGE, SW","17",",E","11",",E","0",",E","","","","","23.8",",,E,25,","118.9",",,,E"
"SWE00139102","1956-07","59.75","17.07","20.0","HYVLINGE, SW","10",",E","7",",E","0",",E","","","","","14.2",",,E,30,","54.0",",,,E"
"SWE00139102","1956-08","59.75","17.07","20.0","HYVLINGE, SW","15",",E","8",",E","0",",E","","","","","16.8",",,E,19,","84.2",",,,E"
"SWE00139102","1956-09","59.75","17.07","20.0","HYVLINGE, SW","7",",E","4",",E","0",",E","","","","","13.4",",,E,12,","31.3",",,,E"
"SWE00139102","1956-10","59.75","17.07","20.0","HYVLINGE, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,25,","34.2",",,,E"
"SWE00139102","1956-11","59.75","17.07","20.0","HYVLINGE, SW","4",",E","3",",E","0",",E","","","","","17.7",",,E,25,","26.8",",,,E"
"SWE00139102","1956-12","59.75","17.07","20.0","HYVLINGE, SW","12",",E","5",",E","0",",E","","","","","6.9",",,E,16,","32.8",",,,E"
"SWE00139102","1957-01","59.75","17.07","20.0","HYVLINGE, SW","10",",E","6",",E","0",",E","","","","","8.0",",,E,06,","34.8",",,,E"
"SWE00139102","1957-02","59.75","17.07","20.0","HYVLINGE, SW","15",",E","8",",E","0",",E","","","","","14.2",",,E,01,","67.3",",,,E"
"SWE00139102","1957-03","59.75","17.07","20.0","HYVLINGE, SW","6",",E","3",",E","0",",E","","","","","12.6",",,E,17,","27.0",",,,E"
"SWE00139102","1957-04","59.75","17.07","20.0","HYVLINGE, SW","6",",E","3",",E","0",",E","","","","","3.1",",,E,29,","12.7",",,,E"
"SWE00139102","1957-05","59.75","17.07","20.0","HYVLINGE, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,11,","16.6",",,,E"
"SWE00139102","1957-06","59.75","17.07","20.0","HYVLINGE, SW","15",",E","8",",E","0",",E","","","","","15.0",",,E,05,","69.0",",,,E"
"SWE00139102","1957-07","59.75","17.07","20.0","HYVLINGE, SW","14",",E","8",",E","1",",E","","","","","28.9",",,E,14,","109.3",",,,E"
"SWE00139102","1957-08","59.75","17.07","20.0","HYVLINGE, SW","13",",E","7",",E","0",",E","","","","","22.3",",,E,24,","97.0",",,,E"
"SWE00139102","1957-09","59.75","17.07","20.0","HYVLINGE, SW","23",",E","15",",E","1",",E","","","","","31.2",",,E,24,","154.8",",,,E"
"SWE00139102","1957-10","59.75","17.07","20.0","HYVLINGE, SW","13",",E","8",",E","0",",E","","","","","11.5",",,E,17,","46.7",",,,E"
"SWE00139102","1957-11","59.75","17.07","20.0","HYVLINGE, SW","8",",E","5",",E","0",",E","","","","","9.0",",,E,26,","38.8",",,,E"
"SWE00139102","1957-12","59.75","17.07","20.0","HYVLINGE, SW","4",",E","2",",E","0",",E","","","","","8.2",",,E,07,","14.7",",,,E"
"SWE00139102","1958-01","59.75","17.07","20.0","HYVLINGE, SW","10",",E","1",",E","0",",E","","","","","9.0",",,E,04,","18.0",",,,E"
"SWE00139102","1958-02","59.75","17.07","20.0","HYVLINGE, SW","9",",E","4",",E","0",",E","","","","","8.3",",,E,11,","26.0",",,,E"
"SWE00139102","1958-03","59.75","17.07","20.0","HYVLINGE, SW","11",",E","5",",E","0",",E","","","","","10.2",",,E,06,","27.3",",,,E"
"SWE00139102","1958-04","59.75","17.07","20.0","HYVLINGE, SW","7",",E","6",",E","0",",E","","","","","9.0",",,E,28,","30.1",",,,E"
"SWE00139102","1958-05","59.75","17.07","20.0","HYVLINGE, SW","11",",E","8",",E","1",",E","","","","","38.5",",,E,17,","111.4",",,,E"
"SWE00139102","1958-06","59.75","17.07","20.0","HYVLINGE, SW","11",",E","7",",E","0",",E","","","","","18.2",",,E,28,","58.8",",,,E"
"SWE00139102","1958-07","59.75","17.07","20.0","HYVLINGE, SW","12",",E","8",",E","2",",E","","","","","35.4",",,E,24,","119.6",",,,E"
"SWE00139102","1958-08","59.75","17.07","20.0","HYVLINGE, SW","15",",E","6",",E","0",",E","","","","","10.1",",,E,01,","43.3",",,,E"
"SWE00139102","1958-09","59.75","17.07","20.0","HYVLINGE, SW","6",",E","1",",E","0",",E","","","","","6.4",",,E,25,","13.8",",,,E"
"SWE00139102","1958-10","59.75","17.07","20.0","HYVLINGE, SW","11",",E","6",",E","0",",E","","","","","17.3",",,E,03,","60.0",",,,E"
"SWE00139102","1958-11","59.75","17.07","20.0","HYVLINGE, SW","14",",E","6",",E","0",",E","","","","","8.5",",,E,03,","42.6",",,,E"
"SWE00139102","1958-12","59.75","17.07","20.0","HYVLINGE, SW","13",",E","7",",E","0",",E","","","","","15.0",",,E,26,","61.5",",,,E"
"SWE00139102","1959-01","59.75","17.07","20.0","HYVLINGE, SW","16",",E","12",",E","0",",E","","","","","9.0",",,E,19,","78.2",",,,E"
"SWE00139102","1959-02","59.75","17.07","20.0","HYVLINGE, SW","3",",E","1",",E","0",",E","","","","","4.0",",,E,20,","6.0",",,,E"
"SWE00139102","1959-03","59.75","17.07","20.0","HYVLINGE, SW","5",",E","4",",E","0",",E","","","","","23.2",",,E,06,","41.3",",,,E"
"SWE00139102","1959-04","59.75","17.07","20.0","HYVLINGE, SW","8",",E","7",",E","0",",E","","","","","16.6",",,E,10,","47.4",",,,E"
"SWE00139102","1959-05","59.75","17.07","20.0","HYVLINGE, SW","8",",E","1",",E","0",",E","","","","","10.7",",,E,03,","22.7",",,,E"
"SWE00139102","1959-06","59.75","17.07","20.0","HYVLINGE, SW","7",",E","4",",E","0",",E","","","","","8.8",",,E,09,","20.9",",,,E"
"SWE00139102","1959-07","59.75","17.07","20.0","HYVLINGE, SW","6",",E","2",",E","0",",E","","","","","4.4",",,E,11,","12.7",",,,E"
"SWE00139102","1959-08","59.75","17.07","20.0","HYVLINGE, SW","8",",E","3",",E","0",",E","","","","","6.7",",,E,02,","19.0",",,,E"
"SWE00139102","1959-09","59.75","17.07","20.0","HYVLINGE, SW","5",",E","3",",E","0",",E","","","","","6.1",",,E,15,","15.7",",,,E"
"SWE00139102","1959-10","59.75","17.07","20.0","HYVLINGE, SW","11",",E","6",",E","0",",E","","","","","23.4",",,E,31,","78.8",",,,E"
"SWE00139102","1959-11","59.75","17.07","20.0","HYVLINGE, SW","14",",E","5",",E","0",",E","","","","","7.1",",,E,13,","39.4",",,,E"
