"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025065","1965-11","25.9333","-108.9167","19.8","MOCHICAHUI, MX","1698.9","m","113.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,20,+","0.8",",,m,05,","34.4",",m,16,","0.6","m","0.6",",m","0.8",",,,m","22.09",",m","30.52",",,,m","13.65",",,,m"
"MXN00025065","1965-12","25.9333","-108.9167","19.8","MOCHICAHUI, MX","1722.8","m","23.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","5.0",",m,20,","20.1",",,m,22,","32.8",",m,04,","43.3","m","42.7",",m","48.7",",,,m","17.73",",m","24.43",",,,m","11.03",",,,m"
"MXN00025065","1966-01","25.9333","-108.9167","19.8","MOCHICAHUI, MX","7.6","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,27,","0.0",",,m,31,+","30.6",",m,08,","131.2","m","87.9",",m","0.0",",,,m","15.74",",m","23.50",",,,m","7.98",",,,m"
"MXN00025065","1966-02","25.9333","-108.9167","19.8","MOCHICAHUI, MX","11.2","m","3.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,10,","6.9",",,m,07,","30.0",",m,04,","217.5","m","86.3",",m","7.7",",,,m","15.38",",m","23.73",",,,m","7.03",",,,m"
"MXN00025065","1966-03","25.9333","-108.9167","19.8","MOCHICAHUI, MX","35.2","m","24.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","3.9",",m,22,","0.0",",,m,31,+","32.2",",m,22,+","237.1","m","19.6",",m","0.0",",,,m","18.47",",m","28.71",",,,m","8.23",",,,m"
"MXN00025065","1966-04","25.9333","-108.9167","19.8","MOCHICAHUI, MX","130.0","m","94.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,15,","0.0",",,m,30,+","34.4",",m,30,","237.4","m","0.3",",m","0.0",",,,m","21.49",",m","30.43",",,,m","12.54",",,,m"
"MXN00025065","1966-05","25.9333","-108.9167","19.8","MOCHICAHUI, MX","322.2","m","192.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.6",",m,01,","0.0",",,m,31,+","37.8",",m,31,","237.4","m","0.0",",m","0.0",",,,m","24.53",",m","33.50",",,,m","15.56",",,,m"
"MXN00025065","1966-06","25.9333","-108.9167","19.8","MOCHICAHUI, MX","605.1","m","282.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,14,","8.9",",,m,25,","39.4",",m,14,","237.4","m","0.0",",m","8.9",",,,m","27.76",",m","35.54",",,,m","19.98",",,,m"
"MXN00025065","1966-07","25.9333","-108.9167","19.8","MOCHICAHUI, MX","933.5","m","328.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,28,+","20.3",",,m,23,","39.4",",m,22,","0.0","m","0.0",",m","57.4",",,,m","28.93",",m","35.25",",,,m","22.60",",,,m"
"MXN00025065","1966-08","25.9333","-108.9167","19.8","MOCHICAHUI, MX","1225.9","m","292.4",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,30,+","51.8",",,m,08,","36.7",",m,01,","0.0","m","0.0",",m","172.4",",,,m","27.77",",m","33.18",",,,m","22.35",",,,m"
"MXN00025065","1966-09","25.9333","-108.9167","19.8","MOCHICAHUI, MX","1526.3","m","300.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,29,","56.1",",,m,08,","38.9",",m,22,","0.0","m","0.0",",m","103.4",",,,m","28.35",",m","34.78",",,,m","21.91",",,,m"
"MXN00025065","1966-10","25.9333","-108.9167","19.8","MOCHICAHUI, MX","1716.4","m","190.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.1",",m,27,","0.0",",,m,31,+","36.7",",m,26,","0.0","m","0.0",",m","0.0",",,,m","24.47",",m","33.05",",,,m","15.88",",,,m"
"MXN00025065","1966-11","25.9333","-108.9167","19.8","MOCHICAHUI, MX","1812.6","m","96.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","6.1",",m,30,","0.8",",,m,05,","34.4",",m,02,","0.0","m","0.0",",m","0.8",",,,m","21.54",",m","31.36",",,,m","11.72",",,,m"
"MXN00025065","1966-12","25.9333","-108.9167","19.8","MOCHICAHUI, MX","1819.7","m","7.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,31,+","4.8",",,m,31,","31.1",",m,06,+","42.5","m","42.5",",m","5.6",",,,m","17.19",",m","26.27",",,,m","8.10",",,,m"
"MXN00025065","1967-01","25.9333","-108.9167","19.8","MOCHICAHUI, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,07,","0.0",",,m,31,+","30.0",",m,28,+","120.1","m","77.6",",m","0.0",",,,m","15.90",",m","25.78",",,,m","6.02",",,,m"
"MXN00025065","1967-02","25.9333","-108.9167","19.8","MOCHICAHUI, MX","4.2","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,13,","4.3",",,m,18,","30.6",",m,28,+","159.2","m","39.1",",m","4.3",",,,m","17.01",",m","27.13",",,,m","6.88",",,,m"
"MXN00025065","1967-03","25.9333","-108.9167","19.8","MOCHICAHUI, MX","45.6","m","41.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","4.4",",m,25,+","0.0",",,m,31,+","34.4",",m,10,","172.9","m","13.7",",m","0.0",",,,m","19.23",",m","29.59",",,,m","8.86",",,,m"
"MXN00025065","1967-04","25.9333","-108.9167","19.8","MOCHICAHUI, MX","149.3","m","103.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","1.7",",m,20,","1.3",",,m,11,","36.1",",m,28,","177.9","m","5.0",",m","1.3",",,,m","21.63",",m","32.19",",,,m","11.06",",,,m"
"MXN00025065","1967-05","25.9333","-108.9167","19.8","MOCHICAHUI, MX","320.9","m","171.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","6.1",",m,03,","0.0",",,m,31,+","38.9","1,m,22,+","177.9","m","0.0","1,m","0.0",",,,m","24.04","1,m","34.59","1,,,m","13.49",",,,m"
"MXN00025065","1967-06","25.9333","-108.9167","19.8","MOCHICAHUI, MX","582.7","m","261.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.8",",m,14,","2.5",",,m,25,","40.0",",m,08,","177.9","m","0.0",",m","4.0",",,,m","27.06",",m","35.41",",,,m","18.70",",,,m"
"MXN00025065","1967-07","25.9333","-108.9167","19.8","MOCHICAHUI, MX","929.3","m","346.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,13,+","1.0",",,m,12,","41.1",",m,29,","0.0","m","0.0",",m","1.0",",,,m","29.51",",m","37.00",",,,m","22.03",",,,m"
"MXN00025065","1967-08","25.9333","-108.9167","19.8","MOCHICAHUI, MX","1235.7","m","306.4","1,m","12",",m","10",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","18.3","1,m,30,","56.4",",,m,31,","39.4",",m,27,","0.0","m","0.0",",m","196.0",",,,m","28.49","1,m","35.49",",,,m","21.49","1,,,m"
"MXN00025065","1967-09","25.9333","-108.9167","19.8","MOCHICAHUI, MX","1521.0","m","285.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.3",",m,16,","78.0",",,m,05,","39.4",",m,22,","0.0","m","0.0",",m","155.5",",,,m","27.84",",m","34.31",",,,m","21.37",",,,m"
"MXN00025065","1967-10","25.9333","-108.9167","19.8","MOCHICAHUI, MX","1745.7","m","224.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","14.4",",m,20,","20.1",",,m,11,","36.7",",m,09,+","0.0","m","0.0",",m","36.1",",,,m","25.58",",m","33.10",",,,m","18.06",",,,m"
"MXN00025065","1967-11","25.9333","-108.9167","19.8","MOCHICAHUI, MX","1863.6","m","117.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,30,","0.0",",,m,30,+","35.6",",m,13,","0.8","m","0.8",",m","0.0",",,,m","22.24",",m","30.93",",,,m","13.54",",,,m"
"MXN00025065","1967-12","25.9333","-108.9167","19.8","MOCHICAHUI, MX","1866.1","m","2.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,17,+","43.4",",,m,13,","28.9",",m,07,+","76.6","m","75.8",",m","54.9",",,,m","15.97",",m","22.99",",,,m","8.95",",,,m"
"MXN00025065","1968-01","25.9333","-108.9167","19.8","MOCHICAHUI, MX","4.2","m","4.2","1,m","6",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","3.9",",m,23,","17.3",",,m,26,","30.0","1,m,24,+","128.6","m","52.0","1,m","32.0",",,,m","16.75","1,m","24.03","1,,,m","9.47",",,,m"
"MXN00025065","1968-02","25.9333","-108.9167","19.8","MOCHICAHUI, MX","28.2","m","24.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,24,","26.4",",,m,09,","31.7",",m,26,","145.0","m","16.4",",m","52.1",",,,m","18.59",",m","26.63",",,,m","10.56",",,,m"
"MXN00025065","1968-03","25.9333","-108.9167","19.8","MOCHICAHUI, MX","50.4","m","22.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.0",",m,20,+","27.2",",,m,04,","34.4",",m,31,","171.7","m","26.7",",m","41.0",",,,m","18.19",",m","27.16",",,,m","9.22",",,,m"
"MXN00025065","1968-04","25.9333","-108.9167","19.8","MOCHICAHUI, MX","113.8","m","63.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.0",",m,25,","11.2",",,m,11,","35.0",",m,29,+","174.2","m","2.5",",m","11.2",",,,m","20.36",",m","30.29",",,,m","10.43",",,,m"
"MXN00025065","1968-05","25.9333","-108.9167","19.8","MOCHICAHUI, MX","279.4","m","165.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.3",",m,19,","0.0",",,m,31,+","37.2",",m,27,","174.2","m","0.0",",m","0.0",",,,m","23.68",",m","34.43",",,,m","12.93",",,,m"
"MXN00025065","1968-06","25.9333","-108.9167","19.8","MOCHICAHUI, MX","505.9","m","226.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","12.8",",m,09,","0.0",",,m,30,+","37.8",",m,20,+","174.2","m","0.0",",m","0.0",",,,m","25.88",",m","33.43",",,,m","18.34",",,,m"
"MXN00025065","1968-07","25.9333","-108.9167","19.8","MOCHICAHUI, MX","818.0","m","312.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,22,","33.8",",,m,27,","39.4",",m,24,","0.0","m","0.0",",m","60.3",",,,m","28.40",",m","35.35",",,,m","21.45",",,,m"
"MXN00025065","1968-08","25.9333","-108.9167","19.8","MOCHICAHUI, MX","1097.3","m","279.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.2",",m,20,","63.5",",,m,18,","38.9",",m,12,","0.0","m","0.0",",m","129.6",",,,m","27.34",",m","33.95",",,,m","20.74",",,,m"
"MXN00025065","1968-09","25.9333","-108.9167","19.8","MOCHICAHUI, MX","1388.2","m","290.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,28,","32.3",",,m,13,","39.4",",m,10,","0.0","m","0.0",",m","49.8",",,,m","28.03",",m","35.45",",,,m","20.60",",,,m"
"MXN00025065","1968-10","25.9333","-108.9167","19.8","MOCHICAHUI, MX","1600.7","m","212.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,18,+","1.5",",,m,02,","37.8",",m,14,","0.0","m","0.0",",m","1.5",",,,m","25.19",",m","34.22",",,,m","16.16",",,,m"
"MXN00025065","1968-11","25.9333","-108.9167","19.8","MOCHICAHUI, MX","1665.9","m","65.2","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","6","1,m","4.4",",m,30,","5.6",",,m,13,","35.6","1,m,07,","13.9","m","13.9","1,m","10.2",",,,m","19.99","1,m","28.89","1,,,m","11.09",",,,m"
"MXN00025065","1968-12","25.9333","-108.9167","19.8","MOCHICAHUI, MX","1680.9","m","15.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,19,","7.9",",,m,26,","30.6",",m,15,+","58.5","m","44.6",",m","9.7",",,,m","17.38",",m","25.77",",,,m","8.99",",,,m"
"MXN00025065","1969-01","25.9333","-108.9167","19.8","MOCHICAHUI, MX","5.3","m","5.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,11,","2.3",",,m,14,","29.4",",m,13,+","94.8","m","36.3",",m","2.3",",,,m","17.34",",m","25.82",",,,m","8.85",",,,m"
"MXN00025065","1969-02","25.9333","-108.9167","19.8","MOCHICAHUI, MX","15.6","m","10.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,12,","14.5",",,m,12,","28.9",",m,27,+","140.0","m","45.2",",m","14.5",",,,m","17.09",",m","24.98",",,,m","9.19",",,,m"
"MXN00025065","1969-03","25.9333","-108.9167","19.8","MOCHICAHUI, MX","41.7","m","26.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","3.9",",m,08,+","0.0",",,m,31,+","38.3",",m,31,","180.0","m","40.0",",m","0.0",",,,m","17.89",",m","28.07",",,,m","7.70",",,,m"
"MXN00025065","1969-04","25.9333","-108.9167","19.8","MOCHICAHUI, MX","137.8","m","96.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","6.1",",m,23,+","0.0",",,m,30,+","37.8",",m,22,","180.0","m","0.0",",m","0.0",",,,m","21.54",",m","33.13",",,,m","9.94",",,,m"
"MXN00025065","1969-05","25.9333","-108.9167","19.8","MOCHICAHUI, MX","309.4","m","171.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.3",",m,06,","0.0",",,m,31,+","41.1",",m,26,","180.3","m","0.3",",m","0.0",",,,m","23.86",",m","34.04",",,,m","13.68",",,,m"
"MXN00025065","1969-06","25.9333","-108.9167","19.8","MOCHICAHUI, MX","519.4","m","210.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","9.4",",m,16,","0.0",",,m,30,+","38.3",",m,20,","180.3","m","0.0",",m","0.0",",,,m","25.33",",m","34.09",",,,m","16.57",",,,m"
"MXN00025065","1969-07","25.9333","-108.9167","19.8","MOCHICAHUI, MX","880.1","m","360.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,29,","22.4",",,m,09,","42.8",",m,03,","0.0","m","0.0",",m","36.2",",,,m","29.97",",m","36.99",",,,m","22.95",",,,m"
"MXN00025065","1969-08","25.9333","-108.9167","19.8","MOCHICAHUI, MX","1243.5","m","363.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,26,","48.3",",,m,25,","41.1",",m,22,","0.0","m","0.0",",m","101.9",",,,m","30.06",",m","36.53",",,,m","23.58",",,,m"
"MXN00025065","1969-09","25.9333","-108.9167","19.8","MOCHICAHUI, MX","1584.2","m","340.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,23,","12.4",",,m,12,","40.0",",m,28,","0.0","m","0.0",",m","12.4",",,,m","29.69",",m","36.75",",,,m","22.63",",,,m"
"MXN00025065","1969-10","25.9333","-108.9167","19.8","MOCHICAHUI, MX","1789.5","m","205.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,27,","0.0",",,m,31,+","39.4",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.96",",m","33.03",",,,m","16.89",",,,m"
"MXN00025065","1969-11","25.9333","-108.9167","19.8","MOCHICAHUI, MX","1890.7","m","101.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.9",",m,30,+","7.1",",,m,17,","36.1",",m,07,","1.9","m","1.9",",m","7.1",",,,m","21.64",",m","29.61",",,,m","13.67",",,,m"
