"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143855","1905-03","37.1639","-101.3401","947.9","HUGOTON, KS US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","12","1,6","0","1,6","5","1,6","0","1,6","","","","","-4.4","1,6,29,","","","","","27.9",",,6,31,","26.1","1,6,31,+","","","276.1","1,6","57.1",",,,6","","","8.91","2,6","15.91","1,,,6","1.91","1,,,6"
"USC00143855","1905-04","37.1639","-101.3401","947.9","HUGOTON, KS US","0.3","6","0.3","1,6","5",",6","5",",6","2",",6","","","","","0",",6","8",",6","0","1,6","10","1,6","0","1,6","","","","","-3.9",",6,15,","","","","","49.5",",,6,23,","28.3","1,6,09,+","","","233.6","1,6","119.3",",,,6","","","10.30","1,6","17.39","1,,,6","3.20",",,,6"
"USC00143855","1905-05","37.1639","-101.3401","947.9","HUGOTON, KS US","8.1","6","7.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","1.1",",6,05,+","","","","","16.5",",,6,27,","32.8",",6,06,","","","85.9",",6","34.8",",,,6","","","15.81",",6","23.98",",,,6","7.65",",,,6"
"USC00143855","1905-06","37.1639","-101.3401","947.9","HUGOTON, KS US","176.8","6","168.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","17",",6","","","","","11.7","1,6,01,","","","0",",,6,30,+","11.4",",,6,29,","39.4",",6,28,","","","0.0",",6","14.4",",,,6","0",",,,6","24.14","1,6","32.35",",,,6","15.93","1,,,6"
"USC00143855","1905-07","37.1639","-101.3401","947.9","HUGOTON, KS US","349.5","6","172.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","8.9",",6,10,+","","","0",",,6,31,+","20.8",",,6,27,","37.2",",6,12,","2.5","6","2.5",",6","65.0",",,,6","0",",,,6","23.82",",6","32.30",",,,6","15.35",",,,6"
"USC00143855","1905-08","37.1639","-101.3401","947.9","HUGOTON, KS US","562.2","6","212.7","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","30",",6","","","","","12.2","2,6,15,","","","0",",,6,31,+","","","39.4",",6,27,+","2.5","6","0.0",",6","","","0",",,,6","25.72","2,6","35.19",",,,6","16.25","2,,,6"
"USC00143855","1905-09","37.1639","-101.3401","947.9","HUGOTON, KS US","669.4","6","107.2","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","20","1,6","","","","","3.3","1,6,19,","","","","","20.3",",,6,06,","37.8","1,6,14,","3.1","6","0.6","1,6","35.5",",,,6","","","22.01","1,6","32.29","1,,,6","11.73","1,,,6"
"USC00143855","1905-10","37.1639","-101.3401","947.9","HUGOTON, KS US","678.6","6","9.2","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","19",",6","0",",6","","","","","-8.3","1,6,20,","","","","","10.2",",,6,24,","31.7",",6,08,","189.3","6","186.2",",6","10.2",",,,6","","","12.35","1,6","21.91",",,,6","2.79","1,,,6"
"USC00143855","1905-11","37.1639","-101.3401","947.9","HUGOTON, KS US","678.6","6","0.0","2,6","4",",6","4",",6","1",",6","","","","","0",",6","21",",6","0","2,6","7","2,6","0","2,6","","","","","-8.9",",6,29,","","","","","36.8",",,6,22,","23.3","2,6,14,","479.1","6","289.8","2,6","69.8",",,,6","","","7.81","2,6","17.20","2,,,6","-1.58",",,,6"
"USC00143855","1905-12","37.1639","-101.3401","947.9","HUGOTON, KS US","678.6","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","29","2,6","1",",6","0",",6","0",",6","","","","","-12.8","2,6,29,+","","","0",",T,6,27,","0.0",",T,6,27,","16.1",",6,11,","1002.2","6","523.1",",6","0.0",",T,,6","0",",T,,6","0.15","2,6","8.69",",,,6","-8.40","2,,,6"
"USC00143855","1906-01","37.1639","-101.3401","947.9","HUGOTON, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","3,6","2","3,6","0","3,6","","","","","","","","","0",",T,6,01,","0.0",",T,6,01,","21.7","3,6,15,","","","","","0.0",",T,,6","0",",T,,6","","","13.73","3,,,6","",""
"USC00143855","1906-02","37.1639","-101.3401","947.9","HUGOTON, KS US","","","0.0","4,6","1",",6","1",",6","0",",6","","","","","0","1,6","26","1,6","1","3,6","5","3,6","0","3,6","","","","","-17.2","1,6,07,","","","","","10.2",",,6,12,","25.6","3,6,28,","","","348.2","3,6","10.2",",,,6","","","3.40","4,6","13.92","3,,,6","-7.12","1,,,6"
"USC00143855","1906-03","37.1639","-101.3401","947.9","HUGOTON, KS US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","7",",6","8",",6","0",",6","","","","","-14.4",",6,19,","","","51",",,6,17,","14.0",",,6,27,","27.2",",6,26,","","","486.0",",6","20.4",",,,6","64",",,,6","2.66",",6","11.55",",,,6","-6.24",",,,6"
"USC00143855","1906-04","37.1639","-101.3401","947.9","HUGOTON, KS US","","","0.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,15,+","","","","","30.0",",,6,19,","31.7",",6,23,","","","154.3",",6","70.5",",,,6","","","13.22",",6","22.00",",,,6","4.44",",,,6"
"USC00143855","1906-05","37.1639","-101.3401","947.9","HUGOTON, KS US","","","54.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","2.2",",6,01,","","","","","10.9",",,6,24,","34.4",",6,16,","","","45.3",",6","30.9",",,,6","","","18.62",",6","26.72",",,,6","10.52",",,,6"
"USC00143855","1906-06","37.1639","-101.3401","947.9","HUGOTON, KS US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,01,","","","","","","","54.2",",,,6","","","","","","","",""
"USC00143855","1906-07","37.1639","-101.3401","947.9","HUGOTON, KS US","","","115.8",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","5.6",",6,30,","","","","","46.5",",,6,16,","37.8",",6,01,","1.9","6","1.9",",6","162.3",",,,6","","","22.00",",6","29.50",",,,6","14.51",",,,6"
"USC00143855","1906-08","37.1639","-101.3401","947.9","HUGOTON, KS US","","","195.7","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","","","7.2",",6,26,","","","","","10.2",",,6,31,","40.6","1,6,16,","4.1","6","2.2","1,6","10.2",",,,6","","","24.78","1,6","33.77","1,,,6","15.78",",,,6"
"USC00143855","1906-09","37.1639","-101.3401","947.9","HUGOTON, KS US","","","72.7","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","7",",6","","","","","2.2","1,6,30,","","","","","26.7",",,6,18,","33.9",",6,09,","29.7","6","25.6",",6","92.2",",,,6","","","19.94","1,6","27.77",",,,6","12.10","1,,,6"
"USC00143855","1906-10","37.1639","-101.3401","947.9","HUGOTON, KS US","","","","","2",",6","2",",6","1",",6","","","0",",6","0","2,6","7","2,6","0","2,6","17","2,6","1","2,6","","","","","-7.8","2,6,19,","","","0",",T,6,21,","45.7",",,6,14,","32.2","2,6,05,","","","","","52.1",",,,6","0",",T,,6","11.97","4,6","21.08","2,,,6","2.86","2,,,6"
"USC00143855","1906-11","37.1639","-101.3401","947.9","HUGOTON, KS US","","","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","1","1,6","17","1,6","3",",6","2",",6","0",",6","","","","","-22.2","1,6,21,","","","102",",,6,19,","10.2",",,6,19,","23.3",",6,10,","","","398.8",",6","27.5",",,,6","102",",,,6","4.69","1,6","11.55",",,,6","-2.17","1,,,6"
"USC00143855","1906-12","37.1639","-101.3401","947.9","HUGOTON, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,28,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00143855","1907-01","37.1639","-101.3401","947.9","HUGOTON, KS US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","31",",6","5",",6","3",",6","0",",6","","","","","-12.8",",6,15,","","","0",",T,6,26,","19.1","1,,6,14,","23.9",",6,06,","","","523.9",",6","19.1","1,,,6","0",",T,,6","1.43",",6","9.79",",,,6","-6.93",",,,6"
"USC00143855","1907-04","37.1639","-101.3401","947.9","HUGOTON, KS US","","","1.7","1,6","4",",6","4",",6","0",",6","","","3",",6","0","1,6","19","1,6","0","1,6","15","1,6","1","1,6","","","","","-7.8","1,6,30,+","","","64",",,6,29,+","17.8",",,6,04,","32.2","1,6,10,","","","257.4","1,6","35.7",",,,6","179",",,,6","9.51","1,6","19.50","1,,,6","-0.47","1,,,6"
"USC00143855","1907-05","37.1639","-101.3401","947.9","HUGOTON, KS US","","","12.3",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","17",",6","2",",6","","","","","-3.3",",6,04,","","","0",",T,6,02,","","","32.2",",6,22,+","","","139.9",",6","","","0",",T,,6","14.22",",6","23.14",",,,6","5.30",",,,6"
"USC00143855","1907-06","37.1639","-101.3401","947.9","HUGOTON, KS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","0","1,6","28","1,6","17","1,6","","","","","","","","","","","47.8",",,6,17,","36.7","1,6,29,+","","","","","106.0",",,,6","","","","","31.19","1,,,6","",""
"USC00143855","1907-08","37.1639","-101.3401","947.9","HUGOTON, KS US","","","194.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","10.0",",6,20,","","","","","","","40.0",",6,13,","","","0.0",",6","","","","","24.59",",6","35.76",",,,6","13.42",",,,6"
"USC00143855","1907-10","37.1639","-101.3401","947.9","HUGOTON, KS US","","","81.8","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","1.7",",6,03,+","","","","","25.4",",,6,24,","36.1","1,6,01,","","","2.5","1,6","40.1",",,,6","","","20.99","1,6","31.27","1,,,6","10.71",",,,6"
"USC00143855","1907-11","37.1639","-101.3401","947.9","HUGOTON, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","0.0",",T,6,16,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00143855","1907-12","37.1639","-101.3401","947.9","HUGOTON, KS US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","7.6","1,,6,21,","","","","","","","12.7","1,,,6","127",",,,6","","","","","",""
"USC00143855","1908-01","37.1639","-101.3401","947.9","HUGOTON, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,16,","","","25",",,6,15,","2.5",",,6,15,","20.0",",6,25,","","","488.1",",6","2.5",",,,6","25",",,,6","2.59",",6","12.65",",,,6","-7.48",",,,6"
"USC00143855","1908-05","37.1639","-101.3401","947.9","HUGOTON, KS US","","","51.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","9",",6","","","","","-2.2",",6,08,","","","","","0.5",",,6,22,","37.2",",6,31,","","","59.3",",6","0.8",",,,6","","","18.07",",6","28.44",",,,6","7.70",",,,6"
"USC00143855","1908-06","37.1639","-101.3401","947.9","HUGOTON, KS US","","","142.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","8.9",",6,03,+","","","","","","","38.3",",6,21,","","","0.0",",6","","","","","23.09",",6","32.41",",,,6","13.78",",,,6"
"USC00143855","1908-07","37.1639","-101.3401","947.9","HUGOTON, KS US","","","176.5","1,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","8.9",",6,08,+","","","","","29.2",",,6,30,","40.6","1,6,10,","0.5","6","0.5","1,6","90.2",",,,6","","","24.19","1,6","32.14","1,,,6","16.24",",,,6"
"USC00143855","1908-08","37.1639","-101.3401","947.9","HUGOTON, KS US","","","196.2","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","10.6","1,6,08,","","","","","8.9",",,6,14,","41.1",",6,10,","0.5","6","0.0",",6","26.9",",,,6","","","24.86","1,6","32.71",",,,6","17.00","1,,,6"
"USC00143855","1908-09","37.1639","-101.3401","947.9","HUGOTON, KS US","","","109.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","15",",6","","","","","-1.1",",6,28,","","","","","4.1",",,6,22,","38.3",",6,05,","29.3","6","28.8",",6","4.1",",,,6","","","21.00",",6","30.54",",,,6","11.47",",,,6"
"USC00143855","1908-10","37.1639","-101.3401","947.9","HUGOTON, KS US","","","16.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","18",",6","3",",6","","","","","-5.6",",6,25,","","","","","23.6",",,6,19,","32.2",",6,15,+","224.5","6","195.2",",6","23.6",",,,6","","","12.56",",6","21.56",",,,6","3.55",",,,6"
"USC00143855","1908-11","37.1639","-101.3401","947.9","HUGOTON, KS US","","","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","23","1,6","0","1,6","8","1,6","0","1,6","","","","","-15.6","1,6,14,","","","","","15.7",",,6,28,","26.1","1,6,07,+","546.7","6","322.2","1,6","39.9",",,,6","","","6.44","2,6","16.11","1,,,6","-3.23","1,,,6"
"USC00143855","1908-12","37.1639","-101.3401","947.9","HUGOTON, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","3",",6","1",",6","0",",6","","","","","-15.6",",6,20,+","","","0",",,6,31,+","0.0",",,6,31,+","21.1",",6,15,","1123.6","6","576.9",",6","0.0",",,,6","0",",,,6","-0.28",",6","9.31",",,,6","-9.86",",,,6"
"USC00143855","1909-01","37.1639","-101.3401","947.9","HUGOTON, KS US","0.0","6","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","2","2,6","28","2,6","4","3,6","4","3,6","0","3,6","","","","","-20.0","2,6,06,","","","0",",,6,31,+","0.0",",,6,31,+","24.4","3,6,09,","1539.4","6","415.8","3,6","0.0",",,,6","0",",,,6","1.89","5,6","11.66","3,,,6","-7.89","2,,,6"
"USC00143855","1909-02","37.1639","-101.3401","947.9","HUGOTON, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","26",",6","0",",6","3",",6","0",",6","","","","","-17.8",",6,15,","","","0",",,6,28,+","1.5",",,6,18,","21.7",",6,28,+","1946.7","6","407.3",",6","1.5",",,,6","0",",,,6","3.79",",6","14.72",",,,6","-7.15",",,,6"
"USC00143855","1909-03","37.1639","-101.3401","947.9","HUGOTON, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","24",",6","1",",6","7",",6","0",",6","","","","","-19.4",",6,13,+","","","152",",,6,11,","12.7",",,6,11,","23.9",",6,02,","2351.4","6","404.7",",6","14.2",",,,6","152",",,,6","5.28",",6","14.80",",,,6","-4.24",",,,6"
"USC00143855","1909-04","37.1639","-101.3401","947.9","HUGOTON, KS US","1.0","6","1.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","17",",6","1",",6","","","","","-5.0",",6,09,+","","","","","10.7",",,6,22,","33.3",",6,17,","2558.1","6","206.7",",6","10.7",",,,6","","","11.48",",6","21.61",",,,6","1.35",",,,6"
"USC00143855","1909-05","37.1639","-101.3401","947.9","HUGOTON, KS US","16.6","6","15.6",",6","6",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","25",",6","5",",6","","","","","-7.2",",6,01,","","","","","41.1",",,6,20,","36.1",",6,17,","2662.5","6","104.4",",6","58.0",",,,6","","","15.47",",6","24.85",",,,6","6.08",",,,6"
"USC00143855","1909-06","37.1639","-101.3401","947.9","HUGOTON, KS US","161.5","6","144.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","8.3",",6,11,","","","","","31.8",",,6,13,+","37.8",",6,05,","2670.6","6","8.1",",6","111.7",",,,6","","","22.89",",6","31.30",",,,6","14.48",",,,6"
"USC00143855","1909-07","37.1639","-101.3401","947.9","HUGOTON, KS US","394.8","6","233.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","11.1",",6,14,+","","","","","20.3",",,6,14,","38.9",",6,21,","2.8","6","2.8",",6","58.7",",,,6","","","25.77",",6","33.35",",,,6","18.18",",,,6"
"USC00143855","1909-08","37.1639","-101.3401","947.9","HUGOTON, KS US","658.2","6","263.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","13.9",",6,29,+","","","","","17.5",",,6,03,","38.9",",6,17,+","2.8","6","0.0",",6","36.6",",,,6","","","26.83",",6","35.08",",,,6","18.58",",,,6"
"USC00143855","1909-09","37.1639","-101.3401","947.9","HUGOTON, KS US","753.9","6","95.7","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","","","3.3","1,6,27,","","","","","10.2",",,6,13,","37.8",",6,03,+","17.6","6","14.8",",6","10.2",",,,6","","","21.14","1,6","29.94",",,,6","12.35","1,,,6"
"USC00143855","1909-10","37.1639","-101.3401","947.9","HUGOTON, KS US","","","","","3",",6","3",",6","1",",6","","","","","0","4,6","10","4,6","0","4,6","17","4,6","0","4,6","","","","","-9.4","4,6,05,","","","","","39.4",",,6,06,","30.0","4,6,26,","","","","","57.7",",,,6","","","10.52","7,6","20.47","4,,,6","0.56","4,,,6"
"USC00143855","1909-11","37.1639","-101.3401","947.9","HUGOTON, KS US","","","1.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","16",",6","0",",6","","","","","-7.8",",6,17,","","","0",",,6,30,+","24.1",",,6,28,","26.1",",6,25,+","","","280.0",",6","80.4",",,,6","0",",,,6","9.06",",6","17.35",",,,6","0.76",",,,6"
"USC00143855","1909-12","37.1639","-101.3401","947.9","HUGOTON, KS US","","","0.0","1,6","9",",6","2",",6","0",",6","17","3,6","3",",6","2",",6","31",",6","9","1,6","1","1,6","0","1,6","","","","","-19.4",",6,05,","76","3,,6,08,+","76",",,6,04,","10.2",",,6,04,","22.8","1,6,31,","","","636.2","1,6","21.7",",,,6","147",",,,6","-2.79","1,6","4.06","1,,,6","-9.64",",,,6"
"USC00143855","1910-01","37.1639","-101.3401","947.9","HUGOTON, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","3",",6","27",",6","4",",6","5",",6","0",",6","","","","","-21.7",",6,06,","","","76",",,6,04,","3.0",",,6,04,","25.0",",6,25,+","","","512.1",",6","4.1",",,,6","76",",,,6","1.81",",6","10.59",",,,6","-6.96",",,,6"
"USC00143855","1910-02","37.1639","-101.3401","947.9","HUGOTON, KS US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","3",",6","1",",6","27",",6","2",",6","4",",6","0",",6","","","","","-23.9",",6,17,","","","102",",,6,16,","7.9","1,,6,16,","26.7",",6,14,","","","492.4",",6","15.0","1,,,6","203",",,,6","0.75",",6","11.19",",,,6","-9.70",",,,6"
"USC00143855","1910-03","37.1639","-101.3401","947.9","HUGOTON, KS US","2.3","6","2.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","23","1,6","1","1,6","","","","","-8.3",",6,10,","","","0",",,6,31,+","0.0",",,6,31,+","35.0","1,6,25,","","","170.4","1,6","0.0",",,,6","0",",,,6","12.75","1,6","24.57","1,,,6","0.92",",,,6"
"USC00143855","1910-04","37.1639","-101.3401","947.9","HUGOTON, KS US","8.5","6","6.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","1",",6","","","","","-3.3",",6,06,+","","","0",",,6,30,+","18.5",",,6,13,","37.8",",6,28,","","","153.3",",6","31.0",",,,6","0",",,,6","13.43",",6","23.73",",,,6","3.13",",,,6"
"USC00143855","1910-05","37.1639","-101.3401","947.9","HUGOTON, KS US","48.6","6","40.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","8",",6","","","","","-0.6",",6,17,","","","","","17.0",",,6,30,","36.7",",6,31,+","","","89.0",",6","36.2",",,,6","","","16.75",",6","26.60",",,,6","6.91",",,,6"
"USC00143855","1910-06","37.1639","-101.3401","947.9","HUGOTON, KS US","245.1","6","196.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","5.0",",6,11,","","","","","80.3",",,6,30,","42.2",",6,20,","","","2.8",",6","98.6",",,,6","","","24.79",",6","34.96",",,,6","14.62",",,,6"
"USC00143855","1910-07","37.1639","-101.3401","947.9","HUGOTON, KS US","526.3","6","281.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","13.3",",6,17,+","","","","","33.8",",,6,30,","42.8",",6,16,","0.0","6","0.0",",6","91.5",",,,6","","","27.40",",6","37.58",",,,6","17.23",",,,6"
"USC00143855","1910-08","37.1639","-101.3401","947.9","HUGOTON, KS US","727.0","6","200.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","3.3",",6,26,","","","","","70.4",",,6,05,","39.4",",6,01,","8.4","6","8.4",",6","129.6",",,,6","","","24.54",",6","33.27",",,,6","15.80",",,,6"
