"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00289455","1951-08","40.65","-74.35","43.0","WESTFIELD, NJ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00289455","1951-09","40.65","-74.35","43.0","WESTFIELD, NJ US","2","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0","1,,0,23,","3.0","1,,,0","0",",,,0"
"USC00289455","1951-10","40.65","-74.35","43.0","WESTFIELD, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,08,","119.3",",,,0","0",",,,0"
"USC00289455","1952-11","40.65","-74.35","43.0","WESTFIELD, NJ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","40.1",",,0,21,","99.4",",,,0","0",",T,,0"
"USC00289455","1952-12","40.65","-74.35","43.0","WESTFIELD, NJ US","8",",0","8",",0","1",",0","2","1,0","3",",0","","","","","127","1,,0,03,","89",",,0,02,","33.5",",,0,05,","98.1",",,,0","195",",,,0"
"USC00289455","1953-01","40.65","-74.35","43.0","WESTFIELD, NJ US","12",",0","10",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,08,","42.7",",,0,24,","142.2",",,,0","89",",,,0"
"USC00289455","1953-02","40.65","-74.35","43.0","WESTFIELD, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","34.3",",,0,15,","62.0",",,,0","0",",T,,0"
"USC00289455","1953-03","40.65","-74.35","43.0","WESTFIELD, NJ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,08,","","","214.0",",a,,0","13",",,,0"
"USC00289455","1953-04","40.65","-74.35","43.0","WESTFIELD, NJ US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","168.1",",,,0","0",",,,0"
"USC00289455","1953-05","40.65","-74.35","43.0","WESTFIELD, NJ US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","102.3",",,,0","0",",,,0"
"USC00289455","1953-06","40.65","-74.35","43.0","WESTFIELD, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","44.5",",,,0","0",",,,0"
"USC00289455","1953-07","40.65","-74.35","43.0","WESTFIELD, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,23,","96.4",",,,0","0",",,,0"
"USC00289455","1953-08","40.65","-74.35","43.0","WESTFIELD, NJ US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,10,","44.9",",a,,0","0",",,,0"
"USC00289455","1953-09","40.65","-74.35","43.0","WESTFIELD, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","44.6",",,,0","0",",,,0"
"USC00289455","1953-10","40.65","-74.35","43.0","WESTFIELD, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","84.4",",,,0","0",",,,0"
"USC00289455","1953-11","40.65","-74.35","43.0","WESTFIELD, NJ US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","76",",,0,06,","81",",,0,06,","27.2",",,0,07,","63.8",",,,0","81",",,,0"
"USC00289455","1953-12","40.65","-74.35","43.0","WESTFIELD, NJ US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","39.6","4,,0,14,","126.5",",a,,0","0",",T,,0"
"USC00289455","1954-01","40.65","-74.35","43.0","WESTFIELD, NJ US","6","4,0","4","4,0","0","4,0","","","3",",0","","","","","","","241",",,0,12,","9.4","4,,0,16,","45.2",",a,,0","330",",,,0"
"USC00289455","1954-02","40.65","-74.35","43.0","WESTFIELD, NJ US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,08,","18.3",",,0,17,","47.5",",,,0","25",",,,0"
"USC00289455","1954-03","40.65","-74.35","43.0","WESTFIELD, NJ US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","20.3","2,,0,03,","92.3",",a,,0","0",",T,,0"
"USC00289455","1954-04","40.65","-74.35","43.0","WESTFIELD, NJ US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","15",",,0,01,","6.9","4,,0,12,","71.0",",a,,0","15",",,,0"
"USC00289455","1954-05","40.65","-74.35","43.0","WESTFIELD, NJ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","108.1",",a,,0","0",",,,0"
"USC00289455","1954-06","40.65","-74.35","43.0","WESTFIELD, NJ US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","27.6",",,,0","0",",,,0"
"USC00289455","1954-07","40.65","-74.35","43.0","WESTFIELD, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","52.7",",,,0","0",",,,0"
"USC00289455","1954-08","40.65","-74.35","43.0","WESTFIELD, NJ US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,31,","197.5",",,,0","0",",,,0"
"USC00289455","1954-09","40.65","-74.35","43.0","WESTFIELD, NJ US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.6","2,,0,11,","167.3",",a,,0","0",",,,0"
"USC00289455","1954-10","40.65","-74.35","43.0","WESTFIELD, NJ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","63.1",",,,0","0",",,,0"
"USC00289455","1954-11","40.65","-74.35","43.0","WESTFIELD, NJ US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","148.5",",,,0","0",",,,0"
"USC00289455","1954-12","40.65","-74.35","43.0","WESTFIELD, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","25.4",",,0,14,","98.3",",,,0","0",",T,,0"
"USC00289455","1955-01","40.65","-74.35","43.0","WESTFIELD, NJ US","7",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","30",",,0,25,","7.9",",,0,02,","23.2",",,,0","101",",,,0"
"USC00289455","1955-02","40.65","-74.35","43.0","WESTFIELD, NJ US","9",",0","6",",0","1",",0","","","2",",0","","","","","","","102",",,0,02,","34.3",",,0,07,","82.3",",,,0","147",",,,0"
"USC00289455","1955-03","40.65","-74.35","43.0","WESTFIELD, NJ US","11",",0","8",",0","1",",0","0",",0","2",",0","","","","","0",",,0,31,+","81",",,0,18,","37.8",",,0,22,","125.2",",,,0","106",",,,0"
"USC00289455","1955-04","40.65","-74.35","43.0","WESTFIELD, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","69.1",",,,0","0",",,,0"
"USC00289455","1955-05","40.65","-74.35","43.0","WESTFIELD, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","71.6",",,,0","0",",,,0"
"USC00289455","1955-06","40.65","-74.35","43.0","WESTFIELD, NJ US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","33.5",",,0,21,","128.4",",,,0","0",",T,,0"
"USC00289455","1955-07","40.65","-74.35","43.0","WESTFIELD, NJ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","30.0",",,,0","0",",,,0"
"USC00289455","1955-08","40.65","-74.35","43.0","WESTFIELD, NJ US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,12,","334.5",",,,0","0",",,,0"
"USC00289455","1955-09","40.65","-74.35","43.0","WESTFIELD, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","62.4",",,,0","0",",,,0"
"USC00289455","1955-10","40.65","-74.35","43.0","WESTFIELD, NJ US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,14,","186.7",",,,0","0",",,,0"
"USC00289455","1955-11","40.65","-74.35","43.0","WESTFIELD, NJ US","10",",0","8",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,20,","89",",,0,19,","21.6",",,0,16,","78.1",",,,0","89",",,,0"
"USC00289455","1955-12","40.65","-74.35","43.0","WESTFIELD, NJ US","3",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","69",",,0,22,","1.8",",,0,22,","3.6",",,,0","82",",,,0"
"USC00289455","1956-01","40.65","-74.35","43.0","WESTFIELD, NJ US","9",",0","8",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","46",",,0,20,","15.5",",,0,30,","51.4",",,,0","46",",,,0"
"USC00289455","1956-02","40.65","-74.35","43.0","WESTFIELD, NJ US","13",",0","11",",0","2",",0","2",",0","1","1,0","","","","","51",",,0,24,+","51","1,,0,24,","35.6",",,0,18,","126.1",",,,0","51","1,,,0"
"USC00289455","1956-03","40.65","-74.35","43.0","WESTFIELD, NJ US","17",",0","10",",0","1",",0","","","5",",0","","","1","","","","229",",,0,18,","29.7",",,0,14,","105.8",",,,0","584",",,,0"
"USC00289455","1956-04","40.65","-74.35","43.0","WESTFIELD, NJ US","10",",0","7",",0","2",",0","0",",0","1",",0","1","","","","0",",,0,30,+","124",",,0,08,","37.8",",,0,07,","97.0",",,,0","139",",,,0"
"USC00289455","1956-05","40.65","-74.35","43.0","WESTFIELD, NJ US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,06,","66.6",",a,,0","0",",,,0"
"USC00289455","1956-06","40.65","-74.35","43.0","WESTFIELD, NJ US","7","3,0","6","3,0","0","3,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.4","3,,0,24,","94.0",",a,,0","0",",,,0"
"USC00289455","1956-07","40.65","-74.35","43.0","WESTFIELD, NJ US","13","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,21,","141.1",",a,,0","0",",,,0"
"USC00289455","1956-08","40.65","-74.35","43.0","WESTFIELD, NJ US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","104.8",",,,0","0",",,,0"
"USC00289455","1956-09","40.65","-74.35","43.0","WESTFIELD, NJ US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9","4,,0,06,","73.4",",a,,0","0",",,,0"
"USC00289455","1956-10","40.65","-74.35","43.0","WESTFIELD, NJ US","6","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,31,","84.4",",a,,0","0",",,,0"
"USC00289455","1956-11","40.65","-74.35","43.0","WESTFIELD, NJ US","3","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","28.7","4,,0,18,","86.2",",a,,0","0",",T,,0"
"USC00289455","1956-12","40.65","-74.35","43.0","WESTFIELD, NJ US","","","","","","","0",",0","0",",0","2","","","","0",",,0,31,+","13",",,0,09,","","","104.4",",a,,0","13",",,,0"
"USC00289455","1957-01","40.65","-74.35","43.0","WESTFIELD, NJ US","11",",0","8",",0","0",",0","","","4",",0","","","","","","","86",",,0,16,","15.2",",,0,16,","52.2",",,,0","243",",,,0"
"USC00289455","1957-02","40.65","-74.35","43.0","WESTFIELD, NJ US","12",",0","6",",0","1",",0","","","1",",0","","","","","","","216",",,0,01,","29.0",",,0,26,","74.0",",,,0","237",",,,0"
"USC00289455","1957-03","40.65","-74.35","43.0","WESTFIELD, NJ US","12","2,0","6","2,0","0","2,0","0","2,0","2",",0","","","","","0","2,,0,31,+","46",",,0,08,","16.3","2,,0,09,","83.7",",a,,0","79",",,,0"
"USC00289455","1957-04","40.65","-74.35","43.0","WESTFIELD, NJ US","15","1,0","13","1,0","1","1,0","0","2,0","1","1,0","","","1","","0","2,,0,30,+","66","1,,0,04,","45.5","1,,0,05,","203.2","1,,,0","66","1,,,0"
"USC00289455","1957-05","40.65","-74.35","43.0","WESTFIELD, NJ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","48.8",",,,0","0",",,,0"
"USC00289455","1957-06","40.65","-74.35","43.0","WESTFIELD, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","95.8",",,,0","0",",,,0"
"USC00289455","1957-07","40.65","-74.35","43.0","WESTFIELD, NJ US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,28,","38.2",",a,,0","0",",,,0"
"USC00289455","1957-08","40.65","-74.35","43.0","WESTFIELD, NJ US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","76.7",",,,0","0",",,,0"
"USC00289455","1957-09","40.65","-74.35","43.0","WESTFIELD, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","78.4",",,,0","0",",,,0"
"USC00289455","1957-10","40.65","-74.35","43.0","WESTFIELD, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","85.1",",,,0","0",",,,0"
"USC00289455","1957-11","40.65","-74.35","43.0","WESTFIELD, NJ US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","25.9","2,,0,30,","118.4",",a,,0","0",",T,,0"
"USC00289455","1957-12","40.65","-74.35","43.0","WESTFIELD, NJ US","15",",0","9",",0","2",",0","","","2",",0","","","","","","","333",",,0,04,","54.9",",,0,20,","184.5",",,,0","391",",,,0"
"USC00289455","1958-01","40.65","-74.35","43.0","WESTFIELD, NJ US","12",",0","8",",0","2",",0","","","3",",0","","","","","","","107",",,0,08,","46.7",",,0,14,","160.9",",,,0","192",",,,0"
"USC00289455","1958-02","40.65","-74.35","43.0","WESTFIELD, NJ US","4","4,0","2","4,0","2","4,0","","","1",",0","","","","","","","38",",,0,01,","31.8","4,,0,27,","115.3",",a,,0","432",",a,,0"
"USC00289455","1958-03","40.65","-74.35","43.0","WESTFIELD, NJ US","10",",0","7",",0","2",",0","","","1",",0","","","","","","","157",",,0,14,","38.9",",,0,20,","133.3",",,,0","469",",a,,0"
"USC00289455","1958-04","40.65","-74.35","43.0","WESTFIELD, NJ US","13",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,11,","51.1",",,0,06,","177.5",",,,0","0",",T,,0"
"USC00289455","1958-05","40.65","-74.35","43.0","WESTFIELD, NJ US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","101.3",",,,0","0",",,,0"
"USC00289455","1958-06","40.65","-74.35","43.0","WESTFIELD, NJ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","82.1",",,,0","0",",,,0"
"USC00289455","1958-07","40.65","-74.35","43.0","WESTFIELD, NJ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","145.7",",,,0","0",",,,0"
"USC00289455","1958-08","40.65","-74.35","43.0","WESTFIELD, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","68.6",",,,0","0",",,,0"
"USC00289455","1958-09","40.65","-74.35","43.0","WESTFIELD, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","105.2",",,,0","0",",,,0"
"USC00289455","1958-10","40.65","-74.35","43.0","WESTFIELD, NJ US","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,23,","196.3",",,,0","0",",,,0"
"USC00289455","1958-11","40.65","-74.35","43.0","WESTFIELD, NJ US","3","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","38.9","4,,0,28,","63.1",",a,,0","0",",T,,0"
"USC00289455","1958-12","40.65","-74.35","43.0","WESTFIELD, NJ US","5",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","71",",,0,09,","12.7",",,0,04,","32.6",",,,0","71",",,,0"
"USC00289455","1959-01","40.65","-74.35","43.0","WESTFIELD, NJ US","9","1,0","6","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","28",",,0,27,","19.3","1,,0,02,","61.5","1,,,0","51",",,,0"
"USC00289455","1959-02","40.65","-74.35","43.0","WESTFIELD, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,+","15.0",",,0,04,","49.8",",,,0","0",",T,,0"
"USC00289455","1959-03","40.65","-74.35","43.0","WESTFIELD, NJ US","9",",0","8",",0","1",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","127",",,0,12,","52.1",",,0,06,","120.1",",,,0","152",",,,0"
"USC00289455","1959-04","40.65","-74.35","43.0","WESTFIELD, NJ US","11",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,12,","16.0",",,0,02,","62.9",",,,0","38",",,,0"
"USC00289455","1959-05","40.65","-74.35","43.0","WESTFIELD, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","29.7",",,,0","0",",,,0"
"USC00289455","1959-06","40.65","-74.35","43.0","WESTFIELD, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,02,","110.3",",,,0","0",",,,0"
"USC00289455","1959-07","40.65","-74.35","43.0","WESTFIELD, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,20,","137.0",",,,0","0",",,,0"
"USC00289455","1959-08","40.65","-74.35","43.0","WESTFIELD, NJ US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,05,","147.8",",a,,0","0",",,,0"
"USC00289455","1959-09","40.65","-74.35","43.0","WESTFIELD, NJ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,01,","61.4",",,,0","0",",,,0"
"USC00289455","1959-10","40.65","-74.35","43.0","WESTFIELD, NJ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","120.9",",,,0","0",",,,0"
"USC00289455","1959-11","40.65","-74.35","43.0","WESTFIELD, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,28,","29.2",",,0,24,","98.0",",,,0","10",",,,0"
"USC00289455","1959-12","40.65","-74.35","43.0","WESTFIELD, NJ US","11",",0","8",",0","1",",0","","","2",",0","","","","","","","51",",,0,07,","29.2",",,0,12,","128.1",",,,0","267",",a,,0"
"USC00289455","1960-01","40.65","-74.35","43.0","WESTFIELD, NJ US","7",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,12,","21.3",",,0,03,","73.8",",,,0","25",",,,0"
"USC00289455","1960-02","40.65","-74.35","43.0","WESTFIELD, NJ US","10",",0","8",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,29,+","30",",,0,25,","24.1",",,0,18,","102.6",",,,0","100",",,,0"
"USC00289455","1960-03","40.65","-74.35","43.0","WESTFIELD, NJ US","2","4,0","2","4,0","0","4,0","","","2",",0","","","","","","","51",",,0,17,","9.7","4,,0,17,","47.7",",a,,0","445",",a,,0"
"USC00289455","1960-04","40.65","-74.35","43.0","WESTFIELD, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","76.6",",,,0","0",",,,0"
"USC00289455","1960-05","40.65","-74.35","43.0","WESTFIELD, NJ US","10","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.1","1,,0,01,","74.1","1,,,0","0","1,,,0"
"USC00289455","1960-06","40.65","-74.35","43.0","WESTFIELD, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","34.2",",,,0","0",",,,0"
"USC00289455","1960-07","40.65","-74.35","43.0","WESTFIELD, NJ US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","184.9",",,,0","0",",,,0"
"USC00289455","1960-08","40.65","-74.35","43.0","WESTFIELD, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","93.8",",,,0","0",",,,0"
"USC00289455","1960-09","40.65","-74.35","43.0","WESTFIELD, NJ US","4","2,0","3","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3","2,,0,12,","106.6","2,,,0","0",",,,0"
"USC00289455","1960-10","40.65","-74.35","43.0","WESTFIELD, NJ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
