"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395048","1925-02","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","4",",6","26",",6","9",",6","0",",6","0",",6","","","","","-24.4",",6,16,+","","","38",",,6,15,","1.3",",,6,25,+","10.0",",6,06,","3349.9","6","606.1",",6","3.6",",,,6","64",",,,6","-3.31",",6","2.38",",,,6","-9.01",",,,6"
"USC00395048","1925-03","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","5",",6","27",",6","8",",6","0",",6","0",",6","","","","","-28.9",",6,14,","","","","","8.9",",,6,09,","20.6",",6,25,","3919.1","6","569.2",",6","22.6",",,,6","","","-0.03",",6","6.63",",,,6","-6.68",",,,6"
"USC00395048","1925-04","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,29,","","","","","9.1",",,6,23,","25.0",",6,11,","4189.8","6","270.7",",6","22.2",",,,6","","","9.31",",6","16.18",",,,6","2.43",",,,6"
"USC00395048","1925-05","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","19.5","6","19.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","13",",6","2",",6","","","","","-5.0",",6,16,","","","","","10.9",",,6,15,","34.4",",6,30,","4397.6","6","207.8",",6","41.2",",,,6","","","12.26",",6","20.21",",,,6","4.31",",,,6"
"USC00395048","1925-06","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","48.0","6","28.5",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","2.2",",6,09,","","","","","30.2",",,6,07,","32.2",",6,21,+","4478.8","6","81.2",",6","110.4",",,,6","","","16.58",",6","23.13",",,,6","10.03",",,,6"
"USC00395048","1925-07","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","138.1","6","90.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","3.3",",6,31,","","","","","18.5",",,6,23,","38.3",",6,14,","20.3","6","20.3",",6","29.5",",,,6","","","20.58",",6","28.98",",,,6","12.18",",,,6"
"USC00395048","1925-08","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","233.7","6","95.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","3.9",",6,25,","","","","","7.9",",,6,27,","38.9",",6,22,","27.5","6","7.2",",6","12.2",",,,6","","","21.18",",6","30.39",",,,6","11.98",",,,6"
"USC00395048","1925-09","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","260.9","6","27.2",",6","8",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","4",",6","","","","","0.0",",6,21,","","","","","7.9",",,6,05,","35.6",",6,03,","147.5","6","120.0",",6","15.8",",,,6","","","15.24",",6","22.39",",,,6","8.09",",,,6"
"USC00395048","1925-10","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","260.9","6","0.0","1,6","6",",6","0",",6","0",",6","","","1",",6","1","1,6","22","1,6","7",",6","0",",6","0",",6","","","","","-22.8","1,6,28,","","","25",",,6,06,","2.0",",,6,03,","17.8",",6,10,","663.4","6","515.9",",6","8.1",",,,6","38",",,,6","0.92","1,6","6.11",",,,6","-4.26","1,,,6"
"USC00395048","1925-11","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","260.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,27,","","","0",",T,6,30,+","0.0",",T,6,30,+","15.6",",6,20,","1192.8","6","529.4",",6","0.0",",T,,6","0",",T,,6","0.69",",6","7.11",",,,6","-5.74",",,,6"
"USC00395048","1925-12","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","260.9","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","6",",6","28",",6","14",",6","0",",6","0",",6","","","","","-33.3",",6,27,","","","102",",,6,24,","6.1",",,6,24,","13.9",",6,02,","1919.0","6","726.2",",6","7.6",",,,6","132",",,,6","-5.09",",6","0.80",",,,6","-10.98",",,,6"
"USC00395048","1926-01","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0","1,6","10",",6","2",",6","0",",6","","","8",",6","6","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-25.0","1,6,22,","","","102",",,6,06,","5.3",",,6,06,","5.6",",6,17,","2669.5","6","750.5",",6","17.1",",,,6","457",",,,6","-6.62","1,6","-1.06",",,,6","-12.18","1,,,6"
"USC00395048","1926-02","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,15,+","","","76",",,6,02,","6.4",",,6,21,","9.4",",6,27,","3262.3","6","592.8",",6","10.2",",,,6","165",",,,6","-2.84",",6","1.57",",,,6","-7.25",",,,6"
"USC00395048","1926-03","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","27",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,07,","","","0",",T,6,30,+","0.0",",T,6,30,+","20.6",",6,23,","3861.3","6","599.0",",6","0.0",",T,,6","0",",T,,6","-0.99",",6","5.20",",,,6","-7.18",",,,6"
"USC00395048","1926-04","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","2.2","6","2.2",",6","1",",6","0",",6","0",",6","","","1",",6","1",",6","16",",6","5",",6","7",",6","0",",6","","","","","-18.3",",6,03,","","","25",",,6,02,","1.3",",,6,02,","31.1",",6,30,","4218.3","6","357.0",",6","1.3",",,,6","25",",,,6","6.51",",6","14.78",",,,6","-1.77",",,,6"
"USC00395048","1926-05","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","10.9","6","8.7",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","","","0.6",",6,18,","","","","","25.9",",,6,07,","32.8",",6,24,","4348.9","6","130.6",",6","50.5",",,,6","","","14.40",",6","21.88",",,,6","6.92",",,,6"
"USC00395048","1926-06","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","43.4","6","32.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","1.7",",6,01,","","","","","19.8",",,6,13,","35.6",",6,27,","4436.4","6","87.5",",6","78.9",",,,6","","","16.50",",6","23.80",",,,6","9.20",",,,6"
"USC00395048","1926-07","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","154.5","6","111.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.8",",6,22,+","","","","","14.7",",,6,07,","36.7",",6,31,+","3.1","6","3.1",",6","41.9",",,,6","","","21.82",",6","29.83",",,,6","13.80",",,,6"
"USC00395048","1926-08","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","217.3","6","62.8",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.6",",6,10,","","","","","26.7",",,6,19,","40.0",",6,25,","31.9","6","28.8",",6","65.8",",,,6","","","19.43",",6","26.81",",,,6","12.05",",,,6"
"USC00395048","1926-09","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","217.6","6","0.3","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","1","1,6","16","1,6","0","1,6","","","","","-12.2","1,6,25,","","","3",",,6,24,","5.1",",,6,21,","29.4","1,6,15,","217.4","6","185.5","1,6","16.1",",,,6","3",",,,6","11.95","1,6","20.31","1,,,6","3.59","1,,,6"
"USC00395048","1926-10","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","217.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-8.9",",6,24,","","","0",",,6,31,+","2.5",",,6,01,","25.0",",6,10,+","527.9","6","310.5",",6","2.5",",,,6","0",",,,6","8.32",",6","16.05",",,,6","0.59",",,,6"
"USC00395048","1926-11","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","217.6","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","2","1,6","27","1,6","12",",6","0",",6","0",",6","","","","","-21.7","1,6,26,","","","0",",T,6,07,","10.2",",,6,07,","17.2",",6,05,","1149.1","6","621.2",",6","10.2",",,,6","0",",T,,6","-3.03","1,6","2.33",",,,6","-8.39","1,,,6"
"USC00395048","1926-12","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","217.6","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","12",",6","31",",6","19","2,6","0","2,6","0","2,6","","","","","-28.9",",6,12,","","","127",",,6,12,","12.7",",,6,12,","7.2","2,6,11,","1925.3","6","776.2","2,6","18.5",",,,6","178",",,,6","-8.67","2,6","-2.40","2,,,6","-14.95",",,,6"
"USC00395048","1927-01","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","12","2,6","27","2,6","16",",6","0",",6","0",",6","","","","","-31.7","2,6,21,","","","0",",T,6,30,+","0.0",",T,6,30,+","10.0",",6,03,","2720.5","","795.2",",6","0.0",",T,,6","0",",T,,6","-8.66","2,6","-2.82",",,,6","-14.50","2,,,6"
"USC00395048","1927-02","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","8","1,6","27","1,6","13",",6","0",",6","0",",6","","","","","-23.3","1,6,17,+","","","0",",,6,28,+","0.0",",T,6,24,","10.0",",6,22,+","3369.8","","649.3",",6","0.0",",T,,6","0",",,,6","-5.64","1,6","0.18",",,,6","-11.46","1,,,6"
"USC00395048","1927-03","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","6","1,6","0","1,6","0","1,6","","","","","-15.0",",6,10,","","","127",",,6,30,+","12.7",",,6,30,+","16.7","1,6,14,","3952.4","","582.6","1,6","35.6",",,,6","356",",,,6","-1.04","1,6","5.24","1,,,6","-7.31",",,,6"
"USC00395048","1927-04","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","","0.0","4,6","3",",6","3",",6","1",",6","","","1",",6","0","3,6","19","3,6","1","1,6","5","1,6","0","1,6","","","","","-12.8","3,6,18,","","","610",",,6,14,","61.0",",,6,14,","25.0","1,6,28,","4310.7","","358.3","1,6","83.9",",,,6","610",",,,6","4.59","4,6","11.03","1,,,6","-1.85","3,,,6"
"USC00395048","1927-05","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","","0.0","3,6","13",",6","13",",6","2",",6","","","","","0","1,6","3","1,6","0","2,6","4","2,6","0","2,6","","","","","-5.6","1,6,10,","","","","","39.9",",,6,08,","21.1","2,6,26,+","4566.1","","255.4","2,6","210.4",",,,6","","","9.20","3,6","14.83","2,,,6","3.58","1,,,6"
"USC00395048","1927-06","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","25.2","","25.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","3.3",",6,05,","","","","","20.8",",,6,28,","34.4",",6,26,","4663.8","","97.7",",6","67.4",",,,6","","","15.92",",6","22.69",",,,6","9.14",",,,6"
"USC00395048","1927-07","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","","","","","4",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","5.6","5,6,02,","","","","","17.0",",,6,23,","","","","","","","48.8",",,,6","","","","","","","10.63","5,,,6"
"USC00395048","1927-08","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","","","18.2","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","5.0","1,6,06,+","","","","","5.3",",,6,16,","31.1","1,6,01,","","","37.3","1,6","10.6",",,,6","","","17.69","2,6","25.91","1,,,6","9.46","1,,,6"
"USC00395048","1927-09","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","","","8.6","4,6","1",",6","1",",6","1",",6","","","0",",6","0",",6","4",",6","0","4,6","14","4,6","1","4,6","","","","","-2.2",",6,28,+","","","0",",,6,30,+","35.6",",,6,30,","32.2","4,6,03,","","","127.9","4,6","35.6",",,,6","0",",,,6","13.76","4,6","21.97","4,,,6","5.56",",,,6"
"USC00395048","1927-10","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","","","3.9","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","2","2,6","0",",6","16",",6","0",",6","","","","","-3.3","2,6,06,","","","0",",,6,31,+","10.7",",,6,27,","30.6",",6,13,","","","175.8",",6","12.5",",,,6","0",",,,6","12.53","2,6","21.15",",,,6","3.91","2,,,6"
"USC00395048","1927-11","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,13,","","","18",",,6,20,","10.7",",,6,03,","17.8",",6,19,","","","541.1",",6","13.8",",,,6","31",",,,6","0.30",",6","6.15",",,,6","-5.56",",,,6"
"USC00395048","1928-01","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","8",",6","28",",6","18",",6","0",",6","0",",6","","","","","-34.4",",6,01,","","","10",",,6,15,","1.5",",,6,15,+","11.7",",6,10,","","","766.5",",6","3.8",",,,6","18",",,,6","-6.39",",6","-1.19",",,,6","-11.60",",,,6"
"USC00395048","1928-02","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","29",",6","13",",6","0",",6","0",",6","","","","","-23.3",",6,23,","","","0",",T,6,22,+","0.0",",T,6,22,+","13.3",",6,11,","","","658.1",",6","0.0",",T,,6","0",",T,,6","-4.36",",6","1.38",",,,6","-10.10",",,,6"
"USC00395048","1928-03","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","0",",6","25",",6","4",",6","2",",6","0",",6","","","","","-14.4",",6,30,","","","152",",,6,28,","7.6",",,6,28,","24.4",",6,22,","","","527.3",",6","15.2",",,,6","228",",,,6","1.32",",6","7.54",",,,6","-4.89",",,,6"
"USC00395048","1928-04","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","24","1,6","3",",6","3",",6","0",",6","","","","","-16.1","1,6,08,","","","","","3.3",",,6,18,","24.4",",6,28,","","","438.5",",6","7.9",",,,6","","","3.44","1,6","10.79",",,,6","-3.91","1,,,6"
"USC00395048","1928-05","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","5.4","6","5.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,03,","","","","","8.1",",,6,15,","31.7",",6,23,","","","119.3",",6","16.5",",,,6","","","14.66",",6","22.56",",,,6","6.75",",,,6"
"USC00395048","1928-06","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","6.0","6","0.6",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,10,","","","","","28.4",",,6,23,","27.2",",6,30,+","","","140.7",",6","127.2",",,,6","","","13.66",",6","20.16",",,,6","7.17",",,,6"
"USC00395048","1928-07","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","54.6","6","48.6",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,03,","","","","","41.7",",,6,01,","32.8",",6,25,","9.5","6","9.5",",6","125.4",",,,6","","","19.60",",6","26.24",",,,6","12.95",",,,6"
"USC00395048","1928-08","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","110.5","6","55.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","1.7",",6,23,","","","","","16.8",",,6,02,","36.7",",6,11,","49.5","6","40.0",",6","43.2",",,,6","","","18.84",",6","27.21",",,,6","10.48",",,,6"
"USC00395048","1928-09","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","116.8","6","6.3",",6","6",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","16",",6","1",",6","","","","","-6.1",",6,25,","","","","","35.6",",,6,13,","34.4",",6,06,","207.4","6","157.9",",6","47.0",",,,6","","","13.28",",6","21.27",",,,6","5.29",",,,6"
"USC00395048","1928-10","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","116.8","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","4",",6","0",",6","","","","","-5.0",",6,31,","","","0",",,6,31,+","4.3",",,6,21,+","27.2",",6,09,","565.4","6","358.0",",6","8.6",",,,6","0",",,,6","6.79",",6","13.79",",,,6","-0.22",",,,6"
"USC00395048","1928-11","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","116.8","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,29,","","","0",",T,6,08,","0.5",",,6,16,","16.7",",6,10,","1079.9","6","514.5",",6","0.5",",,,6","0",",T,,6","1.18",",6","7.69",",,,6","-5.32",",,,6"
"USC00395048","1928-12","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","116.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","8",",6","0",",6","0",",6","","","","","-26.1",",6,04,","","","0",",T,6,30,+","0.0",",T,6,30,+","13.3",",6,09,","1741.2","6","661.3",",6","0.0",",T,,6","0",",T,,6","-3.00",",6","3.26",",,,6","-9.25",",,,6"
"USC00395048","1929-01","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","25",",6","31",",6","25",",6","0",",6","0",",6","","","","","-35.0",",6,29,","","","51",",,6,15,","5.1",",,6,15,","6.7",",6,08,","2809.0","6","1067.8",",6","7.7",",,,6","77",",,,6","-16.11",",6","-9.74",",,,6","-22.49",",,,6"
"USC00395048","1929-02","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","14",",6","28",",6","25",",6","0",",6","0",",6","","","","","-33.3",",6,19,","","","13",",,6,06,","1.3",",,6,06,","5.0",",6,25,","3688.7","6","879.7",",6","4.2",",,,6","42",",,,6","-13.08",",6","-7.22",",,,6","-18.95",",,,6"
"USC00395048","1929-03","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","5",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,25,","","","152",",,6,31,","10.2",",,6,15,","20.0",",6,28,","4259.0","6","570.3",",6","37.1",",,,6","370",",,,6","-0.06",",6","4.91",",,,6","-5.04",",,,6"
"USC00395048","1929-04","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,01,","","","0",",,6,30,+","4.3",",,6,29,","23.9",",6,29,","4645.9","6","386.9",",6","9.6",",,,6","0",",,,6","5.44",",6","12.43",",,,6","-1.56",",,,6"
"USC00395048","1929-05","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","2.5","6","2.5",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","1",",6","","","","","-7.2",",6,06,","","","0",",,6,31,+","52.3",",,6,26,","32.2",",6,24,","4912.9","6","267.0",",6","101.0",",,,6","0",",,,6","9.80",",6","17.76",",,,6","1.84",",,,6"
"USC00395048","1929-06","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","28.3","6","25.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,04,","","","","","10.7",",,6,11,","30.6",",6,30,+","5014.0","6","101.1",",6","27.7",",,,6","","","15.83",",6","22.87",",,,6","8.78",",,,6"
"USC00395048","1929-07","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","161.6","6","133.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.7",",6,09,","","","","","12.4",",,6,17,","40.6",",6,26,","9.0","6","9.0",",6","21.0",",,,6","","","22.34",",6","31.13",",,,6","13.56",",,,6"
"USC00395048","1929-08","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,05,","","","","","","","12.7",",,,6","","","","","","","",""
