"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML189","2019-03","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,13,","9.8",",,,N","0",",,,N"
"US1TXCML189","2019-04","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,25,","100.6",",,,N","0",",,,N"
"US1TXCML189","2019-05","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","14",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,09,","177.2",",,,N","0",",,,N"
"US1TXCML189","2019-06","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","12",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,25,","189.2",",,,N","0",",,,N"
"US1TXCML189","2019-07","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,11,","21.8",",,,N","0",",,,N"
"US1TXCML189","2019-08","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US1TXCML189","2019-09","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,11,","7.8",",,,N","0",",,,N"
"US1TXCML189","2019-10","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","87.9",",,N,25,","119.6",",,,N","0",",,,N"
"US1TXCML189","2019-11","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,08,","30.7",",,,N","0",",,,N"
"US1TXCML189","2019-12","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,21,","15.6",",,,N","0",",,,N"
"US1TXCML189","2020-01","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,11,","60.5",",,,N","0",",,,N"
"US1TXCML189","2020-02","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,06,","22.4",",,N,11,","54.6",",,,N","0",",T,,N"
"US1TXCML189","2020-03","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,22,","58.5",",,,N","0",",,,N"
"US1TXCML189","2020-04","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,03,","57.1",",,,N","0",",,,N"
"US1TXCML189","2020-05","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","9","1,N","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","194.6","1,,N,13,","285.4","1,,,N","0","1,,,N"
"US1TXCML189","2020-06","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,24,","27.7",",,,N","0",",,,N"
"US1TXCML189","2020-07","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,26,","1.3",",,,N","0",",,,N"
"US1TXCML189","2020-08","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","20.8","3,,N,23,","40.4","3,,,N","0","3,,,N"
"US1TXCML189","2020-09","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,10,","104.3",",,,N","0",",,,N"
"US1TXCML189","2020-10","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,28,","7.1",",,,N","0",",,,N"
"US1TXCML189","2020-11","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,29,","30.6",",,,N","0",",,,N"
"US1TXCML189","2020-12","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,19,","25.3",",,,N","0",",,,N"
"US1TXCML189","2021-01","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,11,","18",",,N,11,","19.1",",,N,11,","47.0",",,,N","18",",,,N"
"US1TXCML189","2021-02","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","8",",N","4",",N","0",",N","5",",N","2",",N","152",",,N,15,","155",",,N,15,","20.1",",,N,12,","43.9",",,,N","229",",,,N"
"US1TXCML189","2021-03","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,23,","33.0",",,,N","0",",,,N"
"US1TXCML189","2021-04","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","24.4","1,,N,29,","52.2","1,,,N","0","1,,,N"
"US1TXCML189","2021-05","29.8368","-98.2824","395.9","CANYON LAKE 2.9 SSW, TX US","14",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,01,","264.2",",,,N","0",",,,N"
