"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0156","2020-06","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0156","2020-07","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","12",",N","5",",N","0",",N","","","","","15.2",",,N,04,","55.8",",,,N","",""
"US1AZCN0156","2020-08","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","7",",N","3",",N","0",",N","","","","","14.7",",,N,22,","28.0",",,,N","",""
"US1AZCN0156","2020-09","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","1",",N","0",",N","0",",N","","","","","1.5",",,N,22,","1.5",",,,N","",""
"US1AZCN0156","2020-10","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",T,N,26,","1.3",",,N,26,","1.3",",,,N","0",",T,,N"
"US1AZCN0156","2020-11","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","3","1,N","2","1,N","0","1,N","1","3,N","74","3,,N,09,","3.6","1,,N,08,","7.4","1,,,N","79","3,,,N"
"US1AZCN0156","2020-12","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","3",",N","2",",N","0",",N","1","2,N","69","2,,N,29,","3.3",",,N,29,","7.3",",,,N","79","2,,,N"
"US1AZCN0156","2021-01","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","8",",N","7",",N","0",",N","7",",N","287",",,N,26,","18.8",",,N,26,","88.0",",,,N","1040",",,,N"
"US1AZCN0156","2021-02","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","4",",N","2",",N","0",",N","2","2,N","79","2,,N,14,","7.6",",,N,14,","13.0",",,,N","130","2,,,N"
"US1AZCN0156","2021-03","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","10",",N","9",",N","0",",N","8","1,N","239","1,,N,12,","14.0",",,N,12,","55.7",",,,N","709","1,,,N"
"US1AZCN0156","2021-04","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","3",",N","1",",N","0",",N","0","1,N","23","1,,N,27,","3.3",",,N,27,","5.1",",,,N","23","1,,,N"
"US1AZCN0156","2021-05","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,21,","11.4",",,,N","0","3,,,N"
"US1AZCN0156","2021-06","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,30,","3.2",",,,N","0","4,,,N"
"US1AZCN0156","2021-07","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","20",",N","13",",N","3",",N","","","","","55.9",",,N,25,","211.0",",,,N","",""
"US1AZCN0156","2021-08","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","11",",N","5",",N","0",",N","","","","","7.6",",,N,11,","26.5",",,,N","",""
"US1AZCN0156","2021-09","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","7",",N","3",",N","0",",N","","","","","13.7",",,N,01,","30.5",",,,N","",""
"US1AZCN0156","2021-10","35.173101","-111.679337","2152.8","FLAGSTAFF 2.0 SW, AZ US","6",",N","4",",N","0",",N","1","5,N","36","5,,N,12,","21.1",",,N,05,","52.6",",,,N","36","5,,,N"
