"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163087","1955-11","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","66.9",",,,0","0",",,,0"
"USC00163087","1955-12","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","2","1,0","2","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","45.2","1,,0,03,","83.8","1,,,0","0","1,,,0"
"USC00163087","1956-01","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4","2,0","4","2,0","0","2,0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",T,0,12,","14.5","2,,0,27,","96.1",",a,,0","0",",T,,0"
"USC00163087","1956-02","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","10","1,0","10","1,0","3","1,0","0","2,0","0","1,0","","","3","","0","2,,0,29,+","0","1,T,0,18,","42.2","1,,0,02,","181.8","1,,,0","0","1,T,,0"
"USC00163087","1956-03","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4","1,0","4","1,0","2","1,0","0","1,0","0","1,0","2","","1","","0","1,,0,31,+","0","1,,0,31,+","72.4","1,,0,13,","133.4","1,,,0","0","1,,,0"
"USC00163087","1956-04","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","28.4","2,,0,30,","159.7",",a,,0","0",",,,0"
"USC00163087","1956-05","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","2","1,0","2","1,0","1","1,0","0","1,0","0","1,0","2","","","","0","1,,0,31,+","0","1,,0,31,+","32.3","1,,0,02,","39.7","1,,,0","0","1,,,0"
"USC00163087","1956-06","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","66.3",",,,0","0",",,,0"
"USC00163087","1956-07","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,09,","120.7",",,,0","0",",,,0"
"USC00163087","1956-08","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","45.4",",,,0","0",",,,0"
"USC00163087","1956-09","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","32.0",",,,0","0",",,,0"
"USC00163087","1956-10","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,,0,31,+","14.5","1,,0,31,","30.2","1,,,0","0","1,,,0"
"USC00163087","1956-11","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","68.9",",,,0","0",",,,0"
"USC00163087","1956-12","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","87.2",",,,0","0",",,,0"
"USC00163087","1957-01","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","192.6",",,,0","0",",,,0"
"USC00163087","1957-02","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,28,+","0",",,0,28,+","47.8",",,0,18,","128.0",",,,0","0",",,,0"
"USC00163087","1957-03","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","125.0",",,,0","0",",,,0"
"USC00163087","1957-04","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,04,","215.3",",,,0","0",",,,0"
"USC00163087","1957-05","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","208.6",",,,0","0",",,,0"
"USC00163087","1957-06","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,28,","216.0",",,,0","0",",,,0"
"USC00163087","1957-07","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,21,","126.5",",,,0","0",",,,0"
"USC00163087","1957-08","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","40.8",",,,0","0",",,,0"
"USC00163087","1957-09","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,16,","270.1",",,,0","0",",,,0"
"USC00163087","1957-10","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,22,","128.1",",,,0","0",",,,0"
"USC00163087","1957-11","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","19",",0","19",",0","4",",0","0",",0","0",",0","9","","4","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,18,","319.4",",,,0","0",",,,0"
"USC00163087","1957-12","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","77.2",",,,0","0",",,,0"
"USC00163087","1958-01","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","114.9",",,,0","0",",,,0"
"USC00163087","1958-02","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","1","","0","1,,0,28,+","64",",,0,10,","24.9",",,0,26,","67.2",",,,0","64",",,,0"
"USC00163087","1958-03","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","119.7",",,,0","0",",,,0"
"USC00163087","1958-04","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","12",",0","12",",0","4",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","110.7",",,0,25,","322.1",",,,0","0",",,,0"
"USC00163087","1958-05","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,19,","249.6",",,,0","0",",,,0"
"USC00163087","1958-06","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,16,","176.3",",,,0","0",",,,0"
"USC00163087","1958-07","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","155.9",",,,0","0",",,,0"
"USC00163087","1958-08","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","126.5",",,,0","0",",,,0"
"USC00163087","1958-09","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","116.1",",,0,20,","277.3",",,,0","0",",,,0"
"USC00163087","1958-10","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","9.9",",,,0","0",",,,0"
"USC00163087","1958-11","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","68.6",",,,0","0",",,,0"
"USC00163087","1958-12","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","6.1",",,0,31,","20.0",",,,0","0",",T,,0"
"USC00163087","1959-01","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","74.3",",,,0","0",",,,0"
"USC00163087","1959-02","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,14,","100.5",",,,0","0",",,,0"
"USC00163087","1959-03","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","132.3",",,,0","0",",,,0"
"USC00163087","1959-04","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","165.8",",,,0","0",",,,0"
"USC00163087","1959-05","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","67.8",",,,0","0",",,,0"
"USC00163087","1959-06","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","89.6",",,,0","0",",,,0"
"USC00163087","1959-07","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,24,","220.1",",,,0","0",",,,0"
"USC00163087","1959-08","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,25,","125.9",",,,0","0",",,,0"
"USC00163087","1959-09","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","55.4",",,,0","0",",,,0"
"USC00163087","1959-10","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","68.2",",,,0","0",",,,0"
"USC00163087","1959-11","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,04,","108.7",",,,0","0",",,,0"
"USC00163087","1959-12","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","105.0",",,,0","0",",,,0"
"USC00163087","1960-01","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","87.5",",,,0","0",",,,0"
"USC00163087","1960-02","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","6",",0","6",",0","2",",0","0","2,0","0","1,0","","","2","","0","2,T,0,25,","0","1,T,0,25,","45.0",",,0,04,","132.8",",,,0","0","1,T,,0"
"USC00163087","1960-03","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","4","","0",",T,0,01,","0",",T,0,05,+","19.1","2,,0,14,","105.6",",a,,0","0",",T,,0"
"USC00163087","1960-04","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","57.5",",,,0","0",",,,0"
"USC00163087","1960-05","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","54.9",",,,0","0",",,,0"
"USC00163087","1960-06","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","59.2",",,,0","0",",,,0"
"USC00163087","1960-07","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","78.2",",,,0","0",",,,0"
"USC00163087","1960-08","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","107.7",",,,0","0",",,,0"
"USC00163087","1960-09","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","9.3",",,,0","0",",,,0"
"USC00163087","1960-10","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","47.5",",,,0","0",",,,0"
"USC00163087","1960-11","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","100.3",",,,0","0",",,,0"
"USC00163087","1960-12","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","184.1",",,,0","0",",,,0"
"USC00163087","1961-01","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4","2,0","4","2,0","1","2,0","0","1,0","0",",0","","","","","0","1,T,0,26,+","13",",,0,28,","33.8","2,,0,07,","73.9",",a,,0","13",",,,0"
"USC00163087","1961-02","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,20,","138.3",",,,0","0",",,,0"
"USC00163087","1961-03","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","222.7",",,,0","0",",,,0"
"USC00163087","1961-04","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","1","","0","1,,0,30,+","0","1,,0,30,+","21.6","1,,0,08,","48.0","1,,,0","0","1,,,0"
"USC00163087","1961-05","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","5","3,0","5","3,0","1","3,0","0","3,0","0","3,0","","","2","","0","3,,0,31,+","0","3,,0,31,+","25.4","3,,0,15,","80.0","3,,,0","0","3,,,0"
"USC00163087","1961-06","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,19,","172.8",",,,0","0",",,,0"
"USC00163087","1961-07","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","110.7",",,0,16,","202.9",",,,0","0",",,,0"
"USC00163087","1961-08","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","25.6",",,,0","0",",,,0"
"USC00163087","1961-09","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,28,","155.0",",,,0","0",",,,0"
"USC00163087","1961-10","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","43.2",",,,0","0",",,,0"
"USC00163087","1961-11","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","198.1",",,,0","0",",,,0"
"USC00163087","1961-12","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","9",",0","9",",0","6",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,09,","333.8",",,,0","0",",,,0"
"USC00163087","1962-01","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","8",",0","8",",0","2",",0","","","1",",0","4","","1","","","","76",",,0,09,","34.3",",,0,05,","119.4",",,,0","76",",,,0"
"USC00163087","1962-02","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,18,","59.5",",,,0","0",",,,0"
"USC00163087","1962-03","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","59.7",",,,0","0",",,,0"
"USC00163087","1962-04","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","192.3",",,,0","0",",,,0"
"USC00163087","1962-05","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","44.2",",,,0","0",",,,0"
"USC00163087","1962-06","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","196.9",",,,0","0",",,,0"
"USC00163087","1962-07","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","52.8",",,,0","0",",,,0"
"USC00163087","1962-08","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","108.8",",,,0","0",",,,0"
"USC00163087","1962-09","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","66.3",",,,0","0",",,,0"
"USC00163087","1962-10","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","74.4",",,,0","0",",,,0"
"USC00163087","1962-11","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","82.4",",,,0","0",",,,0"
"USC00163087","1962-12","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","59.4",",,,0","0",",,,0"
"USC00163087","1963-01","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","8",",0","7",",0","0",",0","0","1,0","0","1,0","2","","","","0","1,,0,31,+","0","1,,0,31,+","19.6",",,0,04,","55.5",",,,0","0","1,,,0"
"USC00163087","1963-02","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","5",",0","5",",0","1",",0","2",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","30.5",",,0,19,","65.9",",,,0","64",",,,0"
"USC00163087","1963-03","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","93.1",",,,0","0",",,,0"
"USC00163087","1963-04","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","112.4",",,,0","0",",,,0"
"USC00163087","1963-05","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","36.6",",,,0","0",",,,0"
"USC00163087","1963-06","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","101.1",",,,0","0",",,,0"
"USC00163087","1963-07","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,15,","275.2",",,,0","0",",,,0"
"USC00163087","1963-08","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","34.6",",,,0","0",",,,0"
"USC00163087","1963-09","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","65.8",",,,0","0",",,,0"
"USC00163087","1963-10","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00163087","1963-11","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","66.5",",,,0","0",",,,0"
"USC00163087","1963-12","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","7",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,22,","41.9",",,0,12,","73.8",",,,0","89",",,,0"
"USC00163087","1964-01","32.78333","-92.28333","49.1","FARMERVILLE 6 E, LA US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.8",",,0,08,","92.7",",,,0","0","1,,,0"
