"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397877","1919-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","0",",6","0",",6","15",",6","2",",6","","","","","203",",,6,04,+","30",",,6,04,","0.3",",,6,04,+","0.6",",,,6","55",",,,6"
"USC00397877","1919-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",6","2",",6","0",",6","11",",6","7",",6","","","","","102",",,6,28,+","178",",,6,05,","7.1",",,6,05,","15.8",",,,6","464",",,,6"
"USC00397877","1919-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",6","5",",6","0",",6","6",",6","7",",6","","","","","102",",,6,14,+","127",",,6,20,","6.4",",,6,20,","27.5",",,,6","464",",,,6"
"USC00397877","1919-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","11",",6","8",",6","2",",6","9","2,6","5","1,6","","","","","432","2,,6,08,","381","1,,6,14,","29.2",",,6,14,","93.4",",,,6","940","1,,,6"
"USC00397877","1919-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6","2,6","4","2,6","0","2,6","0","1,6","0",",6","","","","","0","1,,6,31,+","0",",,6,31,+","9.9","2,,6,10,","29.0","2,,,6","0",",,,6"
"USC00397877","1919-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","26.2",",,6,24,","43.9",",,,6","0",",,,6"
"USC00397877","1919-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","","","","","","","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","","","","","0",",,,6"
"USC00397877","1919-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","24.6",",,6,03,","30.7",",,,6","0",",,,6"
"USC00397877","1919-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","20.3",",,6,01,","38.1",",,,6","0",",,,6"
"USC00397877","1919-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","10","1,6","7","1,6","1","1,6","9",",6","4",",6","","","","","254",",,6,20,","445",",,6,14,","25.9","1,,6,19,","90.5","1,,,6","1068",",,,6"
"USC00397877","1919-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","5",",6","0",",6","15",",6","6",",6","","","","","305",",,6,08,","218",",,6,08,","11.4",",,6,08,","31.7",",,,6","734",",,,6"
"USC00397877","1919-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","4",",6","0",",6","18",",6","4",",6","","","","","279",",,6,01,","152",",,6,12,","15.2",",,6,12,","41.6",",,,6","505",",,,6"
"USC00397877","1920-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",6","2",",6","0",",6","4","4,6","4",",6","","","","","102","4,,6,02,","64",",,6,06,","6.4",",,6,06,","14.9",",,,6","186",",,,6"
"USC00397877","1920-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","5",",6","0",",6","3","4,6","5",",6","","","","","102","4,,6,14,","102",",,6,20,+","10.2",",,6,15,+","35.9",",,,6","400",",,,6"
"USC00397877","1920-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","10",",6","6",",6","0",",6","7",",6","5",",6","","","","","25",",,6,19,+","262",",,6,18,","19.1",",,6,18,","43.0",",,,6","646",",,,6"
"USC00397877","1920-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","15",",6","8",",6","0",",6","3",",6","3",",6","","","","","25",",,6,20,+","295",",,6,18,","18.3",",,6,17,","76.6",",,,6","394",",,,6"
"USC00397877","1920-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","12",",6","8",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","32.0",",,6,11,","121.1",",,,6","0",",,,6"
"USC00397877","1920-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","13",",6","12",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","17.3",",,6,17,","91.6",",,,6","0",",,,6"
"USC00397877","1920-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","25.4",",,6,06,","47.0",",,,6","0",",,,6"
"USC00397877","1920-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","27.9",",,6,10,","44.7",",,,6","0",",,,6"
"USC00397877","1920-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","10.2",",,6,02,","35.3",",,,6","0",",,,6"
"USC00397877","1920-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","4",",6","0",",6","1",",6","1",",6","","","","","25",",,6,31,","160",",,6,31,","16.0",",,6,11,","39.6",",,,6","160",",,,6"
"USC00397877","1920-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","3",",6","0",",6","2",",6","1",",6","","","","","25",",,6,02,+","61",",,6,01,","10.4",",,6,01,","19.3",",,,6","61",",,,6"
"USC00397877","1920-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","3",",6","0",",6","2",",6","3",",6","","","","","25",",,6,26,+","107",",,6,26,","11.2",",,6,05,","21.9",",,,6","250",",,,6"
"USC00397877","1921-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","5",",6","0",",6","0",",6","3",",6","","","","","0",",T,6,30,+","135",",,6,24,","13.5",",,6,24,","25.3",",,,6","219",",,,6"
"USC00397877","1921-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","0",",6","0",",6","1",",6","0",",6","","","","","25",",,6,05,","13",",,6,05,","1.0",",,6,05,","1.3",",,,6","21",",,,6"
"USC00397877","1921-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","4",",6","0",",6","0",",6","1",",6","","","","","0",",T,6,26,+","38",",,6,20,","9.1",",,6,19,","24.3",",,,6","43",",,,6"
"USC00397877","1921-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","4",",6","0",",6","2",",6","0",",6","","","","","25",",,6,06,+","23",",,6,05,","3.8",",,6,27,","14.0",",,,6","23",",,,6"
"USC00397877","1921-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","18.3",",,6,25,","26.4",",,,6","0",",,,6"
"USC00397877","1921-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","36.1",",,6,15,","91.3",",,,6","0",",,,6"
"USC00397877","1921-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","5",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","76.2",",,6,09,","146.8",",,,6","0",",,,6"
"USC00397877","1921-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","9.7",",,6,15,","22.4",",,,6","0",",,,6"
"USC00397877","1921-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","17.8",",,6,14,","33.0",",,,6","0",",,,6"
"USC00397877","1921-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","5.1",",,6,28,","6.1",",,,6","0",",,,6"
"USC00397877","1921-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","140",",,6,20,","7.9",",,6,20,","16.8",",,,6","293",",,,6"
"USC00397877","1921-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","3",",6","0",",6","12",",6","2",",6","","","","","51",",,6,20,+","36",",,6,16,","17.8",",,6,16,","35.3",",,,6","100",",,,6"
"USC00397877","1922-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",6","5",",6","0",",6","8","4,6","3","2,6","","","","","152","4,,6,06,","89","2,,6,11,","10.2",",,6,02,","33.7",",,,6","221","2,,,6"
"USC00397877","1922-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","1",",6","0",",6","2",",6","1",",6","","","","","25",",,6,21,+","76",",,6,21,","7.6",",,6,21,","9.0",",,,6","101",",,,6"
"USC00397877","1922-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","2",",6","0",",6","1","2,6","1","4,6","","","","","25","2,,6,27,","30","4,,6,05,","8.9",",,6,27,","13.7",",,,6","30","4,,,6"
"USC00397877","1922-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","5",",6","0",",6","0",",6","2",",6","","","","","0",",T,6,16,+","51",",,6,06,","12.7",",,6,06,","38.7",",,,6","89",",,,6"
"USC00397877","1922-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","15",",6","11",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","94.5",",,6,11,","185.0",",,,6","0",",,,6"
"USC00397877","1922-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",6","9",",6","3",",6","","","","","","","","","","","","","37.6",",,6,24,","166.8",",,,6","",""
"USC00397877","1922-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","14",",6","11",",6","1",",6","","","0","1,6","","","","","","","0","1,,6,31,+","26.2",",,6,06,","112.6",",,,6","0","1,,,6"
"USC00397877","1922-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.0",",,6,03,","97.2",",,,6","0",",,,6"
"USC00397877","1922-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00397877","1922-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","18",",,6,30,","24.1",",,6,30,","31.8",",,,6","18",",,,6"
"USC00397877","1922-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","11",",6","7",",6","1",",6","14",",6","5",",6","","","","","254",",,6,14,+","236",",,6,05,","44.5",",,6,05,","88.8",",,,6","510",",,,6"
"USC00397877","1922-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","2",",6","0",",6","6",",6","3",",6","","","","","127",",,6,30,+","183",",,6,30,","18.3",",,6,30,","25.2",",,,6","383",",,,6"
"USC00397877","1923-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","5",",6","0",",6","4",",6","2",",6","","","","","178",",,6,31,","165",",,6,31,","16.5",",,6,31,","39.4",",,,6","287",",,,6"
"USC00397877","1923-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","1",",6","0",",6","3","4,6","1",",6","","","","","76","4,,6,25,","66",",,6,25,","6.6",",,6,25,","9.1",",,,6","92",",,,6"
"USC00397877","1923-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",6","4",",6","0",",6","3","5,6","3","1,6","","","","","25","5,,6,24,+","203","1,,6,02,","20.3",",,6,02,","40.7",",,,6","392","1,,,6"
"USC00397877","1923-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","4",",6","0",",6","1","1,6","3",",6","","","","","76","1,,6,02,","132",",,6,06,","15.0",",,6,23,","41.3",",,,6","251",",,,6"
"USC00397877","1923-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,02,","46.5",",,,6","0",",,,6"
"USC00397877","1923-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","11","2,6","7","2,6","1","2,6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","35.6","2,,6,05,","107.0","2,,,6","0",",,,6"
"USC00397877","1923-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","12",",6","7",",6","1",",6","","","","","","","","","","","","","39.4",",,6,24,","107.5",",,,6","",""
"USC00397877","1923-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","11",",6","8",",6","1",",6","","","","","","","","","","","","","31.2",",,6,15,","95.2",",,,6","",""
"USC00397877","1923-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2","2,6","2","2,6","1","2,6","","","","","","","","","","","","","71.1","2,,6,28,","74.7","2,,,6","",""
"USC00397877","1923-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","11",",6","9",",6","1",",6","","","","","","","","","","","","","25.7",",,6,23,","101.5",",,,6","",""
"USC00397877","1923-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","0",",6","0",",6","","","2",",6","","","","","","","36",",,6,30,","1.8",",,6,12,","4.6",",,,6","77",",,,6"
"USC00397877","1923-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","3",",6","0",",6","7",",6","","","","","","","127",",,6,31,+","","","4.1",",,6,30,","14.0",",,,6","",""
"USC00397877","1924-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","2",",6","0",",6","11",",6","4",",6","","","","","127",",,6,01,","130",",,6,11,","11.2",",,6,17,","20.6",",,,6","346",",,,6"
"USC00397877","1924-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","2",",6","0",",6","13","1,6","3",",6","","","","","254","1,,6,04,","330",",,6,03,","24.1",",,6,03,","37.0",",,,6","503",",,,6"
"USC00397877","1924-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","12",",6","4",",6","0",",6","","","4","1,6","","","","","","","122","1,,6,24,","10.2",",,6,24,","28.2",",,,6","412","1,,,6"
"USC00397877","1924-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","3",",6","0",",6","1",",6","1",",6","","","","","25",",,6,25,","36",",,6,25,","12.2",",,6,29,","24.6",",,,6","36",",,,6"
"USC00397877","1924-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","15",",,6,06,","6.9",",,6,05,","10.0",",,,6","15",",,,6"
"USC00397877","1924-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","10",",6","7",",6","0",",6","","","","","","","","","","","","","25.1",",,6,27,","57.3",",,,6","",""
"USC00397877","1924-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","3",",6","0",",6","","","","","","","","","","","","","4.8",",,6,07,","14.9",",,,6","",""
"USC00397877","1924-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,15,","27.9",",,,6","",""
"USC00397877","1924-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","4",",6","0",",6","","","","","","","","","","","","","10.4",",,6,26,","26.9",",,,6","",""
"USC00397877","1924-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","38",",,6,03,","43.9",",,6,08,","90.6",",,,6","38",",,,6"
"USC00397877","1924-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","5",",6","0",",6","","","4",",6","","","","","","","112",",,6,10,","12.7",",,6,06,","32.2",",,,6","336",",,,6"
"USC00397877","1924-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","2",",6","0",",6","6","4,6","2","2,6","","","","","102","4,,6,08,+","241","2,,6,07,","7.6",",,6,31,","18.1",",,,6","295","2,,,6"
"USC00397877","1925-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","7","2,6","1","1,6","","","","","178","2,,6,01,","58","1,,6,25,","4.3",",,6,25,","7.6",",,,6","58","1,,,6"
"USC00397877","1925-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","2",",6","0",",6","","","3",",6","","","","","","","135",",,6,15,","8.6",",,6,15,","15.8",",,,6","217",",,,6"
"USC00397877","1925-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,13,","7.6",",,,6","",""
"USC00397877","1925-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","8.9",",,6,07,","18.8",",,,6","0",",T,,6"
"USC00397877","1925-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","2",",6","1",",6","","","","","","","","","","","","","45.7",",,6,15,","56.8",",,,6","",""
"USC00397877","1925-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,16,","84.5",",,,6","",""
"USC00397877","1925-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2","2,6","0","2,6","0","2,6","","","","","","","","","","","","","1.5","2,,6,17,","2.0","2,,,6","",""
"USC00397877","1925-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","3",",6","1",",6","","","","","","","","","","","","","35.8",",,6,11,","57.1",",,,6","",""
"USC00397877","1925-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","4",",6","1",",6","","","","","","","","","","","","","50.3",",,6,03,","72.1",",,,6","",""
"USC00397877","1925-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3","4,6","1","4,6","0","4,6","","","1","2,6","","","","","","","64","2,,6,04,","5.6","4,,6,04,","7.9","4,,,6","64","2,,,6"
"USC00397877","1925-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","4",",6","0",",6","6","3,6","4","1,6","","","","","76","3,,6,21,","109","1,,6,20,","8.4",",,6,26,","25.7",",,,6","254","1,,,6"
"USC00397877","1926-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","","","","","","","","","4","4,6","","","","","","","203","4,,6,04,","","","","","470","4,,,6"
"USC00397877","1926-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",6","1",",6","0",",6","3",",6","1",",6","","","","","51",",,6,20,+","51",",,6,20,","3.0",",,6,20,","3.0",",,,6","51",",,,6"
"USC00397877","1926-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3","3,6","1","3,6","0","3,6","","","2",",6","","","","","","","130",",,6,12,","4.3","3,,6,12,","7.1","3,,,6","194",",,,6"
"USC00397877","1926-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","132",",,6,04,","4.6",",,6,13,","8.9",",,,6","132",",,,6"
"USC00397877","1926-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","10",",6","8",",6","0",",6","","","","","","","","","","","","","12.7",",,6,25,+","74.5",",,,6","",""
"USC00397877","1926-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",6","8",",6","1",",6","","","","","","","","","","","","","26.7",",,6,14,","86.4",",,,6","",""
"USC00397877","1926-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","5",",6","1",",6","","","","","","","","","","","","","70.1",",,6,08,","101.8",",,,6","",""
"USC00397877","1926-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","1",",6","","","","","","","","","","","","","40.6",",,6,16,","52.0",",,,6","",""
"USC00397877","1926-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","1",",6","1",",6","","","","","","","","","","","","","26.2",",,6,08,","29.0",",,,6","",""
"USC00397877","1926-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,19,","14.3",",,,6","",""
"USC00397877","1926-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","5",",6","0",",6","5",",6","4",",6","","","","","127",",,6,20,","147",",,6,20,","22.9",",,6,07,","42.2",",,,6","307",",,,6"
"USC00397877","1926-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","89",",,6,12,","4.6",",,6,12,","4.6",",,,6","89",",,,6"
"USC00397877","1927-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","5",",6","0",",6","10",",6","5",",6","","","","","127",",,6,20,+","127",",,6,17,","12.7",",,6,17,","40.2",",,,6","478",",,,6"
"USC00397877","1927-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","4",",6","0",",6","2",",6","2",",6","","","","","76",",,6,12,","99",",,6,27,","3.3",",,6,12,","11.3",",,,6","195",",,,6"
"USC00397877","1927-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","3",",6","0",",6","0","2,6","0","1,6","","","","","0","2,,6,31,+","0","1,T,6,31,","7.6",",,6,09,","21.3",",,,6","0","1,T,,6"
"USC00397877","1927-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",6","9",",6","0",",6","8",",6","6",",6","","","","","457",",,6,15,","191",",,6,12,","24.1",",,6,12,","113.2",",,,6","627",",,,6"
"USC00397877","1927-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","10",",6","9",",6","1",",6","","","2",",6","","","","","","","267",",,6,10,","26.7",",,6,10,","103.1",",,,6","310",",,,6"
"USC00397877","1927-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",6","5",",6","2",",6","","","","","","","","","","","","","29.7",",,6,01,","88.1",",,,6","",""
"USC00397877","1927-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,15,","20.1",",,,6","",""
"USC00397877","1927-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","5",",6","1",",6","","","","","","","","","","","","","28.7",",,6,16,","73.7",",,,6","",""
"USC00397877","1927-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,","24.6",",,6,29,","35.5",",,,6","0",",T,,6"
"USC00397877","1927-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,","16.3",",,6,29,","44.2",",,,6","0",",T,,6"
"USC00397877","1927-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","81",",,6,17,","8.4",",,6,03,","16.0",",,,6","219",",,,6"
"USC00397877","1927-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","5",",6","0",",6","","","4",",6","","","","","","","109",",,6,06,","16.3",",,6,03,","30.0",",,,6","295",",,,6"
"USC00397877","1928-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","2",",6","0",",6","5","1,6","3",",6","","","","","76","1,,6,18,","76",",,6,02,","5.6",",,6,17,","11.7",",,,6","167",",,,6"
"USC00397877","1928-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","4","4,6","2",",6","","","","","102","4,,6,22,+","107",",,6,22,","8.9",",,6,16,","12.7",",,,6","196",",,,6"
"USC00397877","1928-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","140",",,6,26,","14.0",",,6,26,","23.7",",,,6","239",",,,6"
"USC00397877","1928-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","4",",6","1",",6","5","2,6","2","1,6","","","","","229","2,,6,13,","79","1,,6,16,","26.9",",,6,12,","52.6",",,,6","140","1,,,6"
"USC00397877","1928-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","5",",6","1",",6","","","","","","","","","","","","","28.4",",,6,14,","57.3",",,,6","",""
"USC00397877","1928-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","14",",6","4",",6","2",",6","","","","","","","","","","","","","50.3",",,6,06,","98.5",",,,6","",""
"USC00397877","1928-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","10",",6","9",",6","0",",6","","","","","","","","","","","","","24.6",",,6,19,","116.3",",,,6","",""
"USC00397877","1928-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,28,","38.5",",,,6","",""
"USC00397877","1928-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",6","1",",6","1",",6","","","","","","","","","","","","","46.5",",,6,13,","46.5",",,,6","",""
"USC00397877","1928-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,31,","11.2",",,6,20,","14.8",",,,6","76",",,,6"
"USC00397877","1928-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","79",",,6,01,","4.1",",,6,16,+","9.5",",,,6","137",",,,6"
"USC00397877","1928-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","58",",,6,29,","3.6",",,6,29,","4.1",",,,6","58",",,,6"
"USC00397877","1929-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","3",",6","0",",6","","","5","1,6","","","","","","","64","1,,6,31,","4.1",",,6,04,","14.8",",,,6","201","1,,,6"
"USC00397877","1929-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","3",",6","0",",6","23","5,6","2","1,6","","","","","356","5,,6,18,","193","1,,6,05,","11.4",",,6,05,","23.6",",,,6","274","1,,,6"
"USC00397877","1929-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","4",",6","1",",6","","","","","","","","","","","","","38.6",",,6,13,","106.1",",,,6","",""
