"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286053","1898-10","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","707.9","6","22.8",",6","11",",6","10",",6","1",",6","","","0",",6","2",",6","0",",6","17",",6","0",",6","-1.1",",6,28,","","","26.7",",,6,12,","30.0",",6,03,+","153.1","6","138.0",",6","148.2",",,,6","","","14.62",",6","20.89",",,,6","8.34",",,,6"
"USC00286053","1898-11","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","707.9","6","0.0",",6","13",",6","11",",6","2",",6","4",",6","0",",6","14",",6","2",",6","0",",6","0",",6","-6.7",",6,26,","191",",,6,26,","41.7",",,6,10,","18.9",",6,05,","519.3","6","366.2",",6","195.3",",,,6","408",",,,6","6.13",",6","11.29",",,,6","0.96",",,,6"
"USC00286053","1898-12","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","707.9","6","0.0",",6","11",",6","7",",6","1",",6","0",",6","0",",6","27",",6","2",",6","0",",6","0",",6","-13.9",",6,14,","13",",,6,31,","26.4",",,6,23,","14.4",",6,30,","1075.0","6","555.7",",6","90.7",",,,6","13",",,,6","0.41",",6","4.79",",,,6","-3.98",",,,6"
"USC00286053","1899-01","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","2",",6","1",",6","28",",6","6",",6","0",",6","0",",6","-19.4",",6,02,","102",",,6,01,","40.1",",,6,24,","11.7",",6,17,+","1673.7","6","598.7",",6","133.6",",,,6","156",",,,6","-0.98",",6","4.43",",,,6","-6.39",",,,6"
"USC00286053","1899-02","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","14",",6","13",",6","1",",6","7",",6","4",",6","23",",6","11",",6","0",",6","0",",6","-23.3",",6,10,","254",",,6,13,","25.4",",,6,13,","13.3",",6,22,","2273.8","6","600.1",",6","139.9",",,,6","732",",,,6","-3.10",",6","1.76",",,,6","-7.96",",,,6"
"USC00286053","1899-03","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","16",",6","12",",6","1",",6","1",",6","0",",6","19",",6","0",",6","1",",6","0",",6","-7.8",",6,21,","107",",,6,07,","32.5",",,6,22,","21.1",",6,12,","2708.3","6","434.5",",6","173.5",",,,6","128",",,,6","4.32",",6","9.27",",,,6","-0.64",",,,6"
"USC00286053","1899-04","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","3.6","6","3.6",",6","6",",6","3",",6","0",",6","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","-3.3",",6,03,","0",",T,6,02,","19.1",",,6,08,","28.9",",6,30,+","2930.3","6","222.0",",6","40.2",",,,6","0",",T,,6","11.06",",6","18.81",",,,6","3.30",",,,6"
"USC00286053","1899-05","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","31.8","6","28.2",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","2",",6","3.9",",6,04,","","","15.0",",,6,11,","33.3",",6,28,","2988.5","6","58.2",",6","57.7",",,,6","","","17.36",",6","24.98",",,,6","9.75",",,,6"
"USC00286053","1899-06","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","186.7","6","154.9",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","11",",6","11.1",",6,30,+","","","57.4",",,6,20,","37.8",",6,06,","2988.5","6","0.0",",6","92.0",",,,6","","","23.50",",6","30.91",",,,6","16.08",",,,6"
"USC00286053","1899-07","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","375.4","6","188.7",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","9",",6","10.0",",6,01,","","","53.1",",,6,13,","35.6",",6,22,+","0.0","6","0.0",",6","166.2",",,,6","","","24.42",",6","30.94",",,,6","17.90",",,,6"
"USC00286053","1899-08","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","533.1","6","157.7",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","10.0",",6,09,","","","36.6",",,6,10,","35.0",",6,21,","0.0","6","0.0",",6","111.4",",,,6","","","23.42",",6","29.43",",,,6","17.42",",,,6"
"USC00286053","1899-09","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","588.3","6","55.2",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","4.4",",6,28,+","","","60.2",",,6,02,","31.7",",6,08,","32.5","6","32.5",",6","226.5",",,,6","","","19.09",",6","25.78",",,,6","12.40",",,,6"
"USC00286053","1899-10","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","601.1","6","12.8",",6","8",",6","4",",6","2",",6","","","0",",6","3",",6","0",",6","15",",6","0",",6","-3.3",",6,22,","","","32.5",",,6,18,","27.8",",6,12,","160.8","6","128.3",",6","90.4",",,,6","","","14.61",",6","20.65",",,,6","8.56",",,,6"
"USC00286053","1899-11","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","601.1","6","0.0",",6","","","","","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-4.4",",6,14,","0",",T,6,14,","","","17.8",",6,11,+","501.3","6","340.5",",6","","","0",",T,,6","6.98",",6","12.63",",,,6","1.33",",,,6"
"USC00286053","1899-12","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","601.1","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","23",",6","5",",6","0",",6","0",",6","-15.6",",6,31,","10",",,6,28,","20.3",",,6,24,","17.8",",6,12,","1006.3","6","505.0",",6","53.0",",,,6","10",",,,6","2.04",",6","7.36",",,,6","-3.28",",,,6"
"USC00286053","1900-01","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","14",",6","7",",6","2",",6","0",",6","0",",6","27",",6","4",",6","0",",6","0",",6","-13.3",",6,04,","13",",,6,14,+","47.8",",,6,12,","13.9",",6,23,","1568.6","6","562.3",",6","117.8",",,,6","26",",,,6","0.20",",6","5.48",",,,6","-5.09",",,,6"
"USC00286053","1900-02","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","3",",6","0",",6","22",",6","7",",6","0",",6","0",",6","-15.6",",6,27,+","203",",,6,17,","42.2",",,6,13,","16.1",",6,13,","2080.3","6","511.7",",6","143.6",",,,6","309",",,,6","0.06",",6","6.05",",,,6","-5.94",",,,6"
"USC00286053","1900-03","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-15.6",",6,18,","287",",,6,16,","47.0",",,6,16,","13.9",",6,07,","2562.0","6","481.7",",6","95.4",",,,6","287",",,,6","2.80",",6","8.64",",,,6","-3.05",",,,6"
"USC00286053","1900-04","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","1.4","6","1.4",",6","7",",6","5",",6","0",",6","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","-3.9",",6,11,+","0",",T,6,12,+","20.3",",,6,17,","26.1",",6,30,+","2772.2","6","210.2",",6","65.8",",,,6","0",",T,,6","11.37",",6","18.19",",,,6","4.55",",,,6"
"USC00286053","1900-05","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","33.1","6","31.7",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","2",",6","1.1",",6,10,","","","80.8",",,6,19,","35.0",",6,15,","2844.2","6","72.0",",6","140.1",",,,6","","","17.04",",6","24.77",",,,6","9.30",",,,6"
"USC00286053","1900-06","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","154.1","6","121.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","4",",6","9.4",",6,05,","","","25.4",",,6,14,","35.0",",6,27,","2845.9","6","1.7",",6","73.5",",,,6","","","22.31",",6","28.54",",,,6","16.08",",,,6"
"USC00286053","1900-07","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","375.5","6","221.4",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","11.7",",6,02,+","","","64.5",",,6,06,","38.3",",6,17,","0.0","6","0.0",",6","182.4",",,,6","","","25.48",",6","32.41",",,,6","18.54",",,,6"
"USC00286053","1900-08","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","602.3","6","226.8",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","16",",6","12.8",",6,05,+","","","20.6",",,6,15,","37.8",",6,12,+","0.0","6","0.0",",6","60.7",",,,6","","","25.65",",6","32.19",",,,6","19.10",",,,6"
"USC00286053","1900-09","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","723.7","6","121.4",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","9",",6","7.2",",6,19,","","","79.8",",,6,16,","35.0",",6,06,","10.3","6","10.3",",6","95.8",",,,6","","","22.03",",6","28.23",",,,6","15.83",",,,6"
"USC00286053","1900-10","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","744.1","6","20.4",",6","12",",6","5",",6","2",",6","","","0",",6","1",",6","0",",6","17",",6","0",",6","-0.6",",6,20,","","","37.3",",,6,14,","31.1",",6,06,","104.0","6","93.7",",6","104.4",",,,6","","","15.97",",6","21.22",",,,6","10.71",",,,6"
"USC00286053","1900-11","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","745.5","6","1.4",",6","10",",6","7",",6","1",",6","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","-5.0",",6,17,","0",",T,6,27,+","46.7",",,6,26,","22.8",",6,21,","387.5","6","283.5",",6","107.1",",,,6","0",",T,,6","8.93",",6","13.81",",,,6","4.05",",,,6"
"USC00286053","1900-12","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","745.5","6","0.0",",6","8",",6","2",",6","1",",6","0",",6","0",",6","27",",6","5",",6","0",",6","0",",6","-13.3",",6,17,","10",",,6,21,","35.1",",,6,04,","15.6",",6,24,","930.5","6","543.0",",6","59.3",",,,6","18",",,,6","0.82",",6","5.76",",,,6","-4.12",",,,6"
"USC00286053","1901-01","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","1",",6","0",",6","25",",6","4",",6","0",",6","0",",6","-16.7",",6,20,","53",",,6,30,","21.1",",,6,12,","15.0",",6,16,","1495.2","6","564.7",",6","64.0",",,,6","85",",,,6","0.12",",6","4.48",",,,6","-4.24",",,,6"
"USC00286053","1901-02","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","2",",6","0",",6","28",",6","10",",6","0",",6","0",",6","-13.3",",6,01,","64",",,6,09,","17.5",",,6,04,","8.3",",6,26,","2094.9","6","599.7",",6","24.9",",,,6","125",",,,6","-3.08",",6","1.75",",,,6","-7.91",",,,6"
"USC00286053","1901-03","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","14",",6","8",",6","2",",6","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","-12.8",",6,07,","0",",T,6,15,+","64.5",",,6,11,","16.7",",6,18,","2520.9","6","426.0",",6","136.4",",,,6","0",",T,,6","4.59",",6","9.80",",,,6","-0.62",",,,6"
"USC00286053","1901-04","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.8","6","0.8",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","6",",6","0",",6","1.1",",6,02,","","","64.0",",,6,21,","30.6",",6,29,","2769.1","6","248.2",",6","197.1",",,,6","","","10.09",",6","15.22",",,,6","4.95",",,,6"
"USC00286053","1901-05","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","8.6","6","7.8",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","3.3",",6,02,","","","35.6",",,6,10,","30.6",",6,24,","2860.7","6","91.6",",6","127.6",",,,6","","","15.63",",6","21.34",",,,6","9.91",",,,6"
"USC00286053","1901-06","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","137.8","6","129.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","9",",6","7.8",",6,17,+","","","12.2",",,6,07,","38.9",",6,30,","2866.3","6","5.6",",6","21.6",",,,6","","","22.45",",6","29.64",",,,6","15.26",",,,6"
"USC00286053","1901-07","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","373.7","6","235.9",",6","16",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","16",",6","13.9",",6,27,","","","59.2",",,6,06,","41.1",",6,02,","0.0","6","0.0",",6","211.6",",,,6","","","25.94",",6","31.52",",,,6","20.36",",,,6"
"USC00286053","1901-08","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","547.5","6","173.8","1,6","11",",6","10",",6","3",",6","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","13.9","1,6,30,+","","","95.3",",,6,24,","33.3",",6,21,+","0.0","6","0.0",",6","241.1",",,,6","","","24.03","1,6","29.55",",,,6","18.52","1,,,6"
"USC00286053","1901-09","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","633.4","6","85.9",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","3",",6","6.1",",6,27,+","","","15.0",",,6,29,","32.8",",6,15,","32.3","6","32.3",",6","58.0",",,,6","","","20.12",",6","26.30",",,,6","13.94",",,,6"
"USC00286053","1901-10","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","635.1","6","1.7","1,6","6",",6","3",",6","1",",6","","","0","1,6","2","1,6","0",",6","13",",6","0",",6","-1.7","1,6,26,","","","29.0",",,6,14,","25.0",",6,23,","200.7","6","168.4",",6","43.0",",,,6","","","12.84","1,6","19.82",",,,6","5.87","1,,,6"
"USC00286053","1901-11","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","635.1","6","0.0",",6","7",",6","3",",6","1",",6","0",",6","0",",6","18",",6","2",",6","0",",6","0",",6","-7.8",",6,29,+","13",",,6,29,","42.4",",,6,24,","18.3",",6,02,","628.4","6","427.7",",6","54.9",",,,6","13",",,,6","4.08",",6","8.81",",,,6","-0.66",",,,6"
"USC00286053","1901-12","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","635.1","6","0.0","1,6","12",",6","8",",6","3",",6","0",",6","0","1,6","24","1,6","9",",6","0",",6","0",",6","-13.9","1,6,22,","18",",,6,04,","64.3",",,6,29,","18.3",",6,14,","1167.5","6","539.1",",6","199.6",",,,6","26",",,,6","0.42","1,6","5.59",",,,6","-4.75","1,,,6"
"USC00286053","1902-01","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","5",",6","0",",6","30",",6","6",",6","0",",6","0",",6","-11.7",",6,05,","74",",,6,08,","33.0",",,6,22,","9.4",",6,22,","1792.7","6","625.2",",6","80.6",",,,6","272",",,,6","-1.83",",6","3.07",",,,6","-6.74",",,,6"
"USC00286053","1902-02","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0","1,6","10",",6","8",",6","4",",6","3",",6","0","1,6","24","1,6","7",",6","0",",6","0",",6","-13.3","1,6,06,+","330",",,6,17,","33.5",",,6,17,","12.8",",6,28,+","2345.6","6","552.9",",6","175.7",",,,6","393",",,,6","-2.16","1,6","2.55",",,,6","-6.87","1,,,6"
"USC00286053","1902-03","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","16",",6","8",",6","2",",6","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","-7.2",",6,07,","152",",,6,05,","29.5",",,6,05,","22.2",",6,29,","2672.5","6","326.9",",6","122.8",",,,6","170",",,,6","7.79",",6","14.23",",,,6","1.35",",,,6"
"USC00286053","1902-04","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","7.6","6","7.6",",6","10",",6","6",",6","1",",6","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","-0.6",",6,15,+","0",",T,6,01,","34.5",",,6,08,","30.6",",6,22,","2899.1","6","226.6",",6","78.6",",,,6","0",",T,,6","11.03",",6","17.44",",,,6","4.62",",,,6"
"USC00286053","1902-05","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","32.9","6","25.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","2.2",",6,29,","","","20.6",",,6,27,","31.7",",6,23,","2986.4","6","87.3",",6","43.3",",,,6","","","16.33",",6","23.03",",,,6","9.64",",,,6"
"USC00286053","1902-06","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","106.8","6","73.9",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","2",",6","8.3",",6,09,","","","42.7",",,6,21,","33.9",",6,13,","2993.4","6","7.0",",6","161.2",",,,6","","","20.56",",6","27.26",",,,6","13.87",",,,6"
"USC00286053","1902-07","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","264.1","6","157.3",",6","17",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","6",",6","12.2",",6,11,","","","62.2",",,6,30,","34.4",",6,09,","0.0","6","0.0",",6","150.4",",,,6","","","23.41",",6","29.00",",,,6","17.82",",,,6"
"USC00286053","1902-08","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","377.1","6","113.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,13,","","","31.2",",,6,10,","31.7",",6,04,","0.3","6","0.3",",6","140.1",",,,6","","","21.97",",6","28.29",",,,6","15.65",",,,6"
"USC00286053","1902-09","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","417.1","6","40.0",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","5.0",",6,15,","","","32.5",",,6,26,","31.7",",6,01,","33.7","6","33.4",",6","146.0",",,,6","","","18.55",",6","23.80",",,,6","13.31",",,,6"
"USC00286053","1902-10","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","417.4","6","0.3","1,6","8",",6","6",",6","4",",6","0",",6","0","1,6","2","1,6","0",",6","10",",6","0",",6","-2.2","1,6,30,","0",",T,6,29,","58.7",",,6,01,","25.0",",6,13,+","180.7","6","147.0",",6","198.2",",,,6","0",",T,,6","13.48","1,6","18.84",",,,6","8.12","1,,,6"
"USC00286053","1902-11","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","417.4","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","3",",6","0",",6","1",",6","0",",6","-3.9",",6,29,","0",",T,6,28,+","15.5",",,6,25,","21.1",",6,15,","444.6","6","263.9",",6","42.2",",,,6","0",",T,,6","9.54",",6","14.92",",,,6","4.15",",,,6"
"USC00286053","1902-12","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","417.4","6","0.0",",6","15",",6","14",",6","1",",6","4",",6","0",",6","26",",6","8",",6","0",",6","0",",6","-13.3",",6,09,","64",",,6,05,","40.9",",,6,16,","14.4",",6,22,+","1027.1","6","582.5",",6","197.0",",,,6","237",",,,6","-0.46",",6","4.01",",,,6","-4.93",",,,6"
"USC00286053","1903-01","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","1",",6","0",",6","29",",6","7",",6","0",",6","0",",6","-13.9",",6,13,","160",",,6,25,","30.2",",,6,03,","10.0",",6,21,","1627.6","6","600.5",",6","105.4",",,,6","194",",,,6","-1.04",",6","3.35",",,,6","-5.42",",,,6"
"USC00286053","1903-02","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","1",",6","3",",6","22",",6","4",",6","0",",6","0",",6","-19.4",",6,19,","234",",,6,17,","28.2",",,6,28,","19.4",",6,28,","2111.3","6","483.7",",6","123.9",",,,6","242",",,,6","1.06",",6","6.66",",,,6","-4.54",",,,6"
"USC00286053","1903-03","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","-3.9",",6,02,","0",",T,6,16,","31.0",",,6,09,","23.9",",6,20,+","2379.6","6","268.3",",6","122.5",",,,6","0",",T,,6","9.68",",6","15.81",",,,6","3.55",",,,6"
"USC00286053","1903-04","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","4.2","6","4.2",",6","9",",6","7",",6","1",",6","0",",6","0",",6","3",",6","0",",6","8",",6","1",",6","-3.3",",6,06,","0",",T,6,04,","41.4",",,6,14,","32.8",",6,30,","2596.5","6","216.9",",6","115.1",",,,6","0",",T,,6","11.24",",6","17.86",",,,6","4.63",",,,6"
"USC00286053","1903-05","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","54.5","6","50.3",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","4",",6","0.6",",6,02,","","","5.6",",,6,04,","34.4",",6,20,","2643.3","6","46.8",",6","11.7",",,,6","","","18.45",",6","26.00",",,,6","10.89",",,,6"
"USC00286053","1903-06","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","90.3","6","35.8",",6","19",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","8.3",",6,01,","","","70.4",",,6,12,","31.1",",6,03,","2677.2","6","33.9",",6","206.5",",,,6","","","18.40",",6","23.31",",,,6","13.48",",,,6"
"USC00286053","1903-07","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","251.0","6","160.7",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","10.0",",6,28,","","","52.6",",,6,18,","35.6",",6,10,+","0.5","6","0.5",",6","143.0",",,,6","","","23.50",",6","29.61",",,,6","17.39",",,,6"
"USC00286053","1903-08","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","334.1","6","83.1",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","26",",6","1",",6","8.9",",6,08,","","","58.7",",,6,05,","33.3",",6,25,","11.8","6","11.3",",6","165.5",",,,6","","","20.65",",6","25.48",",,,6","15.82",",,,6"
"USC00286053","1903-09","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","393.0","6","58.9","1,6","8",",6","4",",6","1",",6","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","3.3","1,6,30,","","","43.9",",,6,16,","31.1",",6,14,","49.5","6","37.7",",6","82.0",",,,6","","","18.93","1,6","24.69",",,,6","13.18","1,,,6"
"USC00286053","1903-10","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","396.3","6","3.3",",6","10",",6","7",",6","2",",6","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","0.0",",6,27,+","0",",T,6,27,","135.9",",,6,09,","26.1",",6,02,","208.9","6","159.4",",6","197.1",",,,6","0",",T,,6","13.30",",6","18.31",",,,6","8.29",",,,6"
"USC00286053","1903-11","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","396.3","6","0.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","16",",6","1",",6","3",",6","0",",6","-10.6",",6,26,","0",",T,6,29,+","12.4",",,6,05,","22.8",",6,04,","615.5","6","406.6",",6","32.8",",,,6","0",",T,,6","4.78",",6","10.63",",,,6","-1.07",",,,6"
"USC00286053","1903-12","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","396.3","6","0.0","1,6","12",",6","8",",6","1",",6","3",",6","0","1,6","28","1,6","9",",6","0",",6","0",",6","-13.9","1,6,27,+","119",",,6,03,","35.3",",,6,20,","12.2",",6,20,","1218.1","6","602.6",",6","107.6",",,,6","198",",,,6","-1.73","1,6","2.95",",,,6","-6.41","1,,,6"
"USC00286053","1904-01","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","4",",6","3",",6","30",",6","14",",6","0",",6","0",",6","-26.1",",6,05,","117",",,6,29,","18.8",",,6,13,","12.8",",6,23,","1945.5","6","727.4",",6","101.1",",,,6","394",",,,6","-5.13",",6","-0.42",",,,6","-9.85",",,,6"
"USC00286053","1904-02","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","2",",6","2",",6","26",",6","12",",6","0",",6","0",",6","-17.8",",6,17,+","89",",,6,19,","32.5",",,6,22,","12.8",",6,07,","2580.5","6","635.0",",6","78.5",",,,6","150",",,,6","-3.56",",6","2.05",",,,6","-9.18",",,,6"
"USC00286053","1904-03","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-10.6",",6,05,","81",",,6,18,","20.1",",,6,07,","19.4",",6,26,","3047.9","6","467.4",",6","94.9",",,,6","178",",,,6","3.25",",6","8.14",",,,6","-1.63",",,,6"
"USC00286053","1904-04","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","0.3","6","0.3",",6","12",",6","7",",6","1",",6","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","-3.3",",6,20,+","5",",,6,14,","37.8",",,6,27,","27.2",",6,25,","3328.0","6","280.1",",6","88.5",",,,6","5",",,,6","9.01",",6","14.94",",,,6","3.07",",,,6"
"USC00286053","1904-05","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","50.3","6","50.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","2",",6","5.0",",6,03,","","","39.1",",,6,31,","35.0",",6,25,","3362.2","6","34.2",",6","71.9",",,,6","","","18.84",",6","26.27",",,,6","11.42",",,,6"
"USC00286053","1904-06","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","161.9","6","111.6",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","4",",6","7.2",",6,11,","","","15.7",",,6,07,","35.6",",6,26,","3380.8","6","18.6",",6","63.7",",,,6","","","21.44",",6","27.81",",,,6","15.06",",,,6"
"USC00286053","1904-07","40.483333","-74.45","30.5","NEW BRUNSWICK, NJ US","320.5","6","158.6",",6","14",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","8",",6","11.7",",6,03,","","","32.5",",,6,07,","35.6",",6,19,","0.0","6","0.0",",6","180.3",",,,6","","","23.45",",6","29.17",",,,6","17.73",",,,6"
