"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0840","2010-11","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","8",",N","2",",N","0",",N","4",",N","1",",N","64",",,N,12,","46",",,N,11,","9.1",",,N,10,","17.0",",,,N","95",",,,N"
"US1COLR0840","2010-12","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","114",",,N,31,","114",",,N,31,","7.6",",,N,31,","7.6",",,,N","119",",,,N"
"US1COLR0840","2011-01","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","4",",N","1",",N","0",",N","17",",N","1",",N","127",",,N,10,","81",",,N,10,","5.1",",,N,10,","8.2",",,,N","112",",,,N"
"US1COLR0840","2011-02","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","7",",N","3",",N","0",",N","12",",N","4",",N","89",",,N,26,","64",",,N,25,","5.3",",,N,25,","17.1",",,,N","186",",,,N"
"US1COLR0840","2011-03","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,18,+","3",",,N,06,","2.5",",,N,13,","4.3",",,,N","3",",,,N"
"US1COLR0840","2011-04","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,14,","18",",,N,14,+","21.6",",,N,14,","54.8",",,,N","47",",,,N"
"US1COLR0840","2011-05","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","14",",N","8",",N","1",",N","0","1,N","0",",N","0","1,T,N,03,","0",",T,N,11,+","45.0",",,N,19,","120.3",",,,N","0",",T,,N"
"US1COLR0840","2011-06","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,09,","21.6",",,,N","0",",,,N"
"US1COLR0840","2011-07","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,07,","42.9",",,,N","0",",,,N"
"US1COLR0840","2011-08","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,04,","10.8",",,,N","0",",,,N"
"US1COLR0840","2011-09","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,15,","21.9",",,,N","0",",,,N"
"US1COLR0840","2011-10","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","4",",N","3",",N","0",",N","5",",N","2",",N","203",",,N,26,","198",",,N,26,","20.1",",,N,26,","35.9",",,,N","241",",,,N"
"US1COLR0840","2011-11","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","2",",N","1",",N","0",",N","5",",N","1",",N","191",",,N,02,","188",",,N,02,","11.9",",,N,02,","13.4",",,,N","211",",,,N"
"US1COLR0840","2011-12","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","6",",N","3",",N","0",",N","31",",N","4",",N","330",",,N,22,","208",",,N,22,","13.5",",,N,22,","24.6",",,,N","468",",,,N"
"US1COLR0840","2012-01","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","4",",N","1",",N","0",",N","5",",N","2",",N","51",",,N,17,","48",",,N,17,","2.5",",,N,17,","4.4",",,,N","97",",,,N"
"US1COLR0840","2012-02","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","6",",N","1",",N","0",",N","20",",N","3",",N","267",",,N,04,","224",",,N,03,","16.8",",,N,03,","21.7",",,,N","389",",,,N"
"US1COLR0840","2012-03","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","1",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,02,","25",",,N,02,","1.0",",,N,02,","1.0",",,,N","25",",,,N"
"US1COLR0840","2012-04","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","8",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",T,N,04,+","4.1",",,N,15,","11.9",",,,N","0",",T,,N"
"US1COLR0840","2012-05","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,12,","14.0",",,N,24,","36.5",",,,N","0",",T,,N"
"US1COLR0840","2012-06","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","4",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","3.3",",,N,03,","5.2",",,,N","0",",,,N"
"US1COLR0840","2012-07","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,08,","74.5",",,,N","0",",,,N"
"US1COLR0840","2012-08","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,17,+","1.3",",,,N","0",",,,N"
"US1COLR0840","2012-09","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,13,+","28.4",",,,N","0",",,,N"
"US1COLR0840","2012-10","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","5",",N","3",",N","0",",N","3",",N","2",",N","89",",,N,26,","94",",,N,26,","7.1",",,N,26,","19.6",",,,N","132",",,,N"
"US1COLR0840","2012-11","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","1",",N","1",",N","0",",N","4",",N","1",",N","64",",,N,12,+","69",",,N,11,","8.6",",,N,11,","8.6",",,,N","69",",,,N"
"US1COLR0840","2012-12","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","4",",N","1",",N","0",",N","9",",N","1",",N","51",",,N,25,","46",",,N,25,","2.8",",,N,25,","4.7",",,,N","82",",,,N"
"US1COLR0840","2013-01","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","28",",,N,29,","1.0",",,N,29,","1.3",",,,N","34",",,,N"
"US1COLR0840","2013-02","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","6",",N","2",",N","0",",N","8",",N","3",",N","216",",,N,25,","145",",,N,25,","9.7",",,N,25,","18.8",",,,N","269",",,,N"
"US1COLR0840","2013-03","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","8",",N","4",",N","0",",N","14",",N","5",",N","152",",,N,24,","132",",,N,23,","6.4",",,N,23,","23.4",",,,N","361",",,,N"
"US1COLR0840","2013-04","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","12",",N","7",",N","0",",N","9","3,N","4",",N","279","3,,N,16,","274",",,N,16,","20.8",",,N,16,","65.2",",,,N","628",",,,N"
"US1COLR0840","2013-05","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","8",",N","5",",N","0",",N","2","3,N","2",",N","114","3,,N,02,","76",",,N,02,+","24.9",",,N,01,","65.4",",,,N","152",",,,N"
"US1COLR0840","2013-06","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,29,","17.8",",,,N","0",",,,N"
"US1COLR0840","2013-07","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","10",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,19,","17.6",",,,N","0",",,,N"
"US1COLR0840","2013-08","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,04,","21.8",",,,N","0",",,,N"
"US1COLR0840","2013-09","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,16,","160.0",",,,N","0",",,,N"
"US1COLR0840","2013-10","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","9",",N","4",",N","0",",N","1",",N","1",",N","38",",,N,18,","41",",,N,18,","7.6",",,N,04,","26.6",",,,N","49",",,,N"
"US1COLR0840","2013-11","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","3",",N","2",",N","0",",N","6",",N","2",",N","102",",,N,22,","89",",,N,22,","5.1",",,N,22,","10.2",",,,N","127",",,,N"
"US1COLR0840","2013-12","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","6",",N","1",",N","0",",N","15",",N","1",",N","114",",,N,04,","112",",,N,04,","8.1",",,N,04,","10.5",",,,N","151",",,,N"
"US1COLR0840","2014-01","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","7",",N","5",",N","0",",N","28",",N","5",",N","229",",,N,31,","178",",,N,31,","19.8",",,N,31,","43.4",",,,N","530",",,,N"
"US1COLR0840","2014-02","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","6",",N","0",",N","0",",N","18",",N","1",",N","203",",,N,05,+","25",",,N,26,","1.5",",,N,26,+","6.9",",,,N","124",",,,N"
"US1COLR0840","2014-03","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","9",",N","3",",N","0",",N","0",",N","2",",N","13",",,N,23,+","25",",,N,23,+","13.7",",,N,08,","29.1",",,,N","73",",,,N"
"US1COLR0840","2014-04","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","6",",N","2",",N","0",",N","1",",N","1",",N","51",",,N,14,","48",",,N,14,","6.1",",,N,14,","14.6",",,,N","48",",,,N"
"US1COLR0840","2014-05","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","14",",N","9",",N","1",",N","1",",N","1",",N","38",",,N,12,","79",",,N,12,","62.5",",,N,24,","137.7",",,,N","84",",,,N"
"US1COLR0840","2014-06","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,09,","18.9",",,,N","0",",,,N"
"US1COLR0840","2014-07","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","16",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,15,","76.2",",,,N","0",",,,N"
"US1COLR0840","2014-08","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","17",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,27,","17.7",",,,N","0",",,,N"
"US1COLR0840","2014-09","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","14",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,30,","26.2",",,,N","0",",,,N"
"US1COLR0840","2014-10","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,10,","29.0",",,,N","0",",,,N"
"US1COLR0840","2014-11","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","7",",N","4",",N","0",",N","9",",N","2",",N","76",",,N,16,","48",",,N,12,","7.6",",,N,03,","20.7",",,,N","125",",,,N"
"US1COLR0840","2014-12","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","5",",N","2",",N","0",",N","6",",N","2",",N","152",",,N,31,+","150",",,N,26,","13.7",",,N,26,","21.1",",,,N","226",",,,N"
"US1COLR0840","2015-01","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","5",",N","1",",N","0",",N","17",",N","1",",N","216",",,N,04,","69",",,N,04,","3.6",",,N,04,","6.2",",,,N","90",",,,N"
"US1COLR0840","2015-02","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","11",",N","8",",N","0",",N","14",",N","8",",N","216",",,N,27,+","211",",,N,22,","17.0",",,N,22,","44.9",",,,N","571",",,,N"
"US1COLR0840","2015-03","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","4",",N","1",",N","0",",N","10",",N","1",",N","203",",,N,04,","79",",,N,04,","4.6",",,N,04,","7.9",",,,N","79",",,,N"
"US1COLR0840","2015-04","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","9",",N","5",",N","1",",N","1",",N","1",",N","25",",,N,03,","30",",,N,17,","30.2",",,N,17,","67.4",",,,N","58",",,,N"
"US1COLR0840","2015-05","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","21",",N","17",",N","1",",N","1",",N","1",",N","25",",,N,10,","25",",,N,10,","58.9",",,N,09,","190.0",",,,N","25",",,,N"
"US1COLR0840","2015-06","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,12,","99.9",",,,N","0",",,,N"
"US1COLR0840","2015-07","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,09,","18.2",",,,N","0",",,,N"
"US1COLR0840","2015-08","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","6",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","4.6",",,N,18,","14.0",",,,N","0",",,,N"
"US1COLR0840","2015-09","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,29,+","0.6",",,,N","0",",,,N"
"US1COLR0840","2015-10","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,04,","62.3",",,,N","0",",,,N"
"US1COLR0840","2015-11","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","10",",N","4",",N","0",",N","5",",N","2",",N","64",",,N,30,+","36",",,N,11,","18.3",",,N,05,","44.4",",,,N","125",",,,N"
"US1COLR0840","2015-12","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","5",",N","5",",N","0",",N","25",",N","5",",N","203",",,N,15,","198",",,N,15,","17.0",",,N,15,","37.3",",,,N","381",",,,N"
"US1COLR0840","2016-01","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","4",",N","2",",N","0",",N","31",",N","3",",N","178",",,N,09,+","84",",,N,08,","8.1",",,N,08,","13.5",",,,N","166",",,,N"
"US1COLR0840","2016-02","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","4",",N","2",",N","0",",N","16",",N","2",",N","381",",,N,02,","338",",,N,02,","21.8",",,N,02,","26.7",",,,N","389",",,,N"
"US1COLR0840","2016-03","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","6",",N","4",",N","1",",N","11",",N","3",",N","279",",,N,24,","221",",,N,24,","38.4",",,N,23,","70.1",",,,N","590",",,,N"
"US1COLR0840","2016-04","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","9",",N","4",",N","1",",N","1",",N","1",",N","102",",,N,17,","99",",,N,17,","32.0",",,N,17,","59.0",",,,N","99",",,,N"
"US1COLR0840","2016-05","40.3885","-105.048","1504.5","LOVELAND 2.4 SSE, CO US","15","4,N","7","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,T,N,02,+","18.8","4,,N,17,","71.0","4,,,N","0","4,T,,N"
