"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0515","2003-03","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","9","3,N","7","3,N","1","3,N","16","3,N","8","3,N","914","3,,N,20,","610","3,,N,19,","50.8","3,,N,19,","105.0","3,,,N","1370","3,,,N"
"US1COLR0515","2003-04","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","8","4,N","4","4,N","0","4,N","3","4,N","3","4,N","76","4,,N,08,","102","4,,N,08,","9.9","4,,N,24,","27.0","4,,,N","178","4,,,N"
"US1COLR0515","2003-05","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","8","1,N","4","1,N","1","1,N","2","1,N","2","1,N","305","1,,N,10,","356","1,,N,10,","64.8","1,,N,10,","105.6","1,,,N","381","1,,,N"
"US1COLR0515","2003-06","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,19,","64.3",",,,N","0",",,,N"
"US1COLR0515","2003-07","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","7","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","20.3","5,,N,30,","40.1","5,,,N","0","5,,,N"
"US1COLR0515","2003-08","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,30,","56.7",",,,N","0",",,,N"
"US1COLR0515","2003-09","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.1","1,,N,13,","13.2","1,,,N","0","1,,,N"
"US1COLR0515","2003-10","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,31,+","13","5,,N,31,","4.6","5,,N,31,+","11.0","5,,,N","13","5,,,N"
"US1COLR0515","2003-11","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","7",",N","3",",N","0",",N","5",",N","3",",N","76",",,N,23,","76",",,N,23,","3.8",",,N,03,","12.8",",,,N","144",",,,N"
"US1COLR0515","2003-12","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","2","5,N","1","5,N","0","5,N","7","5,N","2","5,N","152","5,,N,09,","152","5,,N,09,","9.7","5,,N,09,","11.7","5,,,N","190","5,,,N"
"US1COLR0515","2004-01","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","4","3,N","3","3,N","0","3,N","11","3,N","4","3,N","178","3,,N,04,","102","3,,N,21,+","6.1","3,,N,03,","18.3","3,,,N","331","3,,,N"
"US1COLR0515","2004-04","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","10","2,N","8","2,N","0","2,N","6","2,N","5","2,N","254","2,,N,11,","305","2,,N,10,","23.9","2,,N,10,","68.4","2,,,N","560","2,,,N"
"US1COLR0515","2004-06","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","16","1,N","11","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","20.8","1,,N,18,","116.4","1,,,N","0","1,,,N"
"US1COLR0515","2004-07","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","16","2,N","8","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","45.7","2,,N,23,","122.1","2,,,N","0","2,,,N"
"US1COLR0515","2004-08","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","39.1","1,,N,19,","67.3","1,,,N","0","1,,,N"
"US1COLR0515","2004-10","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","5","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","17.0","4,,N,01,","30.8","4,,,N","0","4,,,N"
"US1COLR0515","2004-11","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","7","2,N","5","2,N","0","2,N","12","2,N","6","2,N","432","2,,N,29,","279","2,,N,29,","12.7","2,,N,21,","47.8","2,,,N","749","2,,,N"
"US1COLR0515","2005-04","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","9","3,N","7","3,N","0","3,N","6","3,N","5","3,N","254","3,,N,29,","203","3,,N,29,","15.5","3,,N,29,","59.1","3,,,N","558","3,,,N"
"US1COLR0515","2005-06","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","11","3,N","8","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","36.6","3,,N,04,","82.0","3,,,N","0","3,,,N"
"US1COLR0515","2005-10","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","9","2,N","5","2,N","0","2,N","2","2,N","3","2,N","76","2,,N,11,+","76","2,,N,10,","24.4","2,,N,10,","56.7","2,,,N","152","2,,,N"
"US1COLR0515","2006-02","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","4","2,N","3","2,N","0","2,N","14","2,N","3","2,N","127","2,,N,20,+","127","2,,N,16,","7.4","2,,N,16,","15.3","2,,,N","267","2,,,N"
"US1COLR0515","2006-03","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","8",",N","7",",N","0",",N","16",",N","8",",N","279",",,N,13,","102",",,N,13,+","7.4",",,N,19,","35.6",",,,N","609",",,,N"
"US1COLR0515","2006-04","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","4","2,N","2","2,N","0","2,N","1","2,N","1","2,N","25","2,,N,25,","25","2,,N,25,","3.8","2,,N,25,","7.8","2,,,N","25","2,,,N"
"US1COLR0515","2006-05","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","7","5,N","5","5,N","0","5,N","1","5,N","1","5,N","25","5,,N,10,","51","5,,N,10,","8.4","5,,N,04,","28.0","5,,,N","51","5,,,N"
"US1COLR0515","2006-06","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","5.1","1,,N,25,","10.7","1,,,N","0","1,,,N"
"US1COLR0515","2006-07","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","15","4,N","8","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","27.7","4,,N,10,","96.5","4,,,N","0","4,,,N"
"US1COLR0515","2006-08","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","12","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.0","1,,N,26,","36.2","1,,,N","0","1,,,N"
"US1COLR0515","2006-10","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","5","4,N","5","4,N","0","4,N","5","4,N","4","4,N","229","4,,N,26,","229","4,,N,26,","18.0","4,,N,26,","49.8","4,,,N","508","4,,,N"
"US1COLR0515","2006-11","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","6","3,N","2","3,N","0","3,N","3","3,N","3","3,N","381","3,,N,30,","305","3,,N,29,","14.0","3,,N,29,","22.9","3,,,N","483","3,,,N"
"US1COLR0515","2006-12","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","","","","","","","18","5,N","","","559","5,,N,29,","","","","","","","",""
"US1COLR0515","2007-01","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","10",",N","3",",N","0",",N","31",",N","9",",N","432",",,N,06,","203",",,N,05,","14.2",",,N,05,","29.0",",,,N","557",",,,N"
"US1COLR0515","2007-02","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","5","4,N","3","4,N","0","4,N","21","4,N","5","4,N","330","4,,N,03,+","127","4,,N,01,","4.1","4,,N,01,","11.8","4,,,N","355","4,,,N"
"US1COLR0515","2007-03","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","8","3,N","4","3,N","0","3,N","5","3,N","4","3,N","152","3,,N,29,","152","3,,N,29,","15.7","3,,N,24,","49.2","3,,,N","227","3,,,N"
"US1COLR0515","2007-04","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","8","3,N","3","3,N","0","3,N","2","3,N","2","3,N","25","3,,N,25,+","76","3,,N,25,","12.4","3,,N,17,","32.2","3,,,N","140","3,,,N"
"US1COLR0515","2007-05","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","8","3,N","2","3,N","0","3,N","1","3,N","1","3,N","25","3,,N,06,","51","3,,N,06,","23.9","3,,N,06,","44.7","3,,,N","51","3,,,N"
"US1COLR0515","2007-06","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","7","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","3.3","2,,N,28,","10.6","2,,,N","0","2,,,N"
"US1COLR0515","2007-08","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","9","3,N","6","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","43.9","3,,N,19,","80.0","3,,,N","0","3,,,N"
"US1COLR0515","2007-09","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","10.7","2,,N,25,","19.5","2,,,N","0","2,,,N"
"US1COLR0515","2007-10","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","3","3,N","3","3,N","1","3,N","2","3,N","2","3,N","51","3,,N,31,","51","3,,N,31,+","32.5","3,,N,14,","39.6","3,,,N","102","3,,,N"
"US1COLR0515","2008-02","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","5","3,N","1","3,N","0","3,N","9","5,N","4","4,N","127","5,,N,05,","127","4,,N,05,","5.3","3,,N,05,","12.7","3,,,N","293","4,,,N"
"US1COLR0515","2008-03","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","10",",N","7",",N","0",",N","14",",N","10",",N","127",",,N,23,+","152",",,N,17,","12.4",",,N,17,","42.7",",,,N","609",",,,N"
"US1COLR0515","2008-04","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","6",",N","5",",N","0",",N","7",",N","6",",N","51",",,N,17,+","76",",,N,17,","4.8",",,N,10,","22.6",",,,N","292",",,,N"
"US1COLR0515","2008-05","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","12","2,N","6","2,N","0","2,N","2","2,N","3","2,N","76","2,,N,13,","102","2,,N,02,","23.4","2,,N,27,","59.4","2,,,N","242","2,,,N"
"US1COLR0515","2008-08","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","7","4,N","6","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","48.3","4,,N,07,","136.9","4,,,N","0","4,,,N"
"US1COLR0515","2008-09","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.2","1,,N,12,","50.0","1,,,N","0","1,,,N"
"US1COLR0515","2009-01","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","6","5,N","2","5,N","0","5,N","11","3,N","6","3,N","102","3,,N,27,+","102","3,,N,04,","4.6","5,,N,04,","12.7","5,,,N","278","3,,,N"
"US1COLR0515","2009-03","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","5","3,N","2","3,N","1","3,N","7","3,N","4","3,N","406","3,,N,27,","406","3,,N,27,","31.0","3,,N,27,","40.7","3,,,N","571","3,,,N"
"US1COLR0515","2009-04","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","11","2,N","6","2,N","0","2,N","11","5,N","7","4,N","406","5,,N,19,","330","4,,N,17,","22.1","2,,N,17,","63.4","2,,,N","684","4,,,N"
"US1COLR0515","2009-05","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","7","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,T,N,02,","22.6","4,,N,24,","65.8","4,,,N","0","4,T,,N"
"US1COLR0515","2009-08","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","9","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","22.6","3,,N,27,","40.2","3,,,N","0","3,,,N"
"US1COLR0515","2009-10","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","14",",N","9",",N","0",",N","11",",N","9",",N","229",",,N,30,+","305",",,N,29,","24.1",",,N,29,","75.6",",,,N","889",",,,N"
"US1COLR0515","2009-11","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","3","3,N","1","3,N","0","3,N","8","3,N","2","3,N","178","3,,N,15,","178","3,,N,15,","14.0","3,,N,15,","16.3","3,,,N","216","3,,,N"
"US1COLR0515","2010-02","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","9",",N","4",",N","0",",N","19",",N","9",",N","254",",,N,22,","127",",,N,19,","5.6",",,N,19,","21.4",",,,N","570",",,,N"
"US1COLR0515","2010-03","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","8","2,N","4","2,N","0","2,N","23","2,N","4","2,N","330","2,,N,24,","406","2,,N,24,","21.3","2,,N,24,","41.9","2,,,N","839","2,,,N"
"US1COLR0515","2010-04","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","8","2,N","8","2,N","0","2,N","4","2,N","4","2,N","178","2,,N,29,","229","2,,N,29,","23.6","2,,N,22,","75.9","2,,,N","458","2,,,N"
"US1COLR0515","2010-05","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","7","5,N","4","5,N","1","5,N","4","5,N","4","5,N","356","5,,N,12,","457","5,,N,12,","29.5","5,,N,12,","44.1","5,,,N","584","5,,,N"
"US1COLR0515","2010-06","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","8","5,N","6","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","39.4","5,,N,12,","78.9","5,,,N","0","5,,,N"
"US1COLR0515","2010-11","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","4","1,N","2","1,N","0","1,N","7","3,N","3","2,N","76","3,,N,11,","76","2,,N,10,","5.1","1,,N,10,","11.0","1,,,N","178","2,,,N"
"US1COLR0515","2010-12","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","4","1,N","1","1,N","0","1,N","3","1,N","2","1,N","127","1,,N,31,","127","1,,N,31,","3.6","1,,N,31,","7.4","1,,,N","191","1,,,N"
"US1COLR0515","2011-02","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","8",",N","3",",N","0",",N","19",",N","7",",N","152",",,N,26,+","102",",,N,25,","5.8",",,N,25,","20.7",",,,N","445",",,,N"
"US1COLR0515","2011-03","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","3","2,N","1","2,N","0","2,N","2","2,N","2","2,N","25","2,,N,18,+","38","2,,N,13,","2.8","2,,N,13,","5.3","2,,,N","76","2,,,N"
"US1COLR0515","2011-04","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","9","3,N","5","3,N","0","3,N","4","3,N","4","3,N","229","3,,N,14,","254","3,,N,14,","18.3","3,,N,14,","44.0","3,,,N","433","3,,,N"
"US1COLR0515","2011-05","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","11","2,N","8","2,N","1","2,N","4","2,N","5","2,N","51","2,,N,02,","76","2,,N,02,","48.5","2,,N,19,","107.1","2,,,N","228","2,,,N"
"US1COLR0515","2011-06","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","15.7","3,,N,20,","23.3","3,,,N","0","3,,,N"
"US1COLR0515","2011-07","40.3684","-105.2788","2146.1","LOV 10.7 W, CO US","10","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","20.6","4,,N,08,","54.6","4,,,N","0","4,,,N"
