"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015049","1944-08","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,11,","27.4",",,m,09,","23.3",",m,21,","225.1","m","118.9",",m","200.8",",,,m","14.50",",m","19.62",",,,m","9.38",",,,m"
"MXN00015049","1944-09","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.3",",m,21,+","13.5",",,m,13,","22.8",",m,27,","332.4","m","107.3",",m","84.8",",,,m","14.76",",m","19.34",",,,m","10.17",",,,m"
"MXN00015049","1944-10","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","-1.7",",m,23,","5.6",",,m,04,","22.2",",m,04,+","525.7","m","193.3",",m","15.3",",,,m","12.10",",m","19.67",",,,m","4.53",",,,m"
"MXN00015049","1944-11","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,13,","13.0",",,m,04,","25.0",",m,13,","702.7","m","177.0",",m","28.6",",,,m","12.43",",m","20.85",",,,m","4.02",",,,m"
"MXN00015049","1944-12","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","4",",m","0",",m","-3.9",",m,29,","0.0",",,m,31,+","21.7",",m,25,+","974.1","m","271.4",",m","0.0",",,,m","9.58",",m","19.53",",,,m","-0.37",",,,m"
"MXN00015049","1946-01","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","21",",m","0",",m","12",",m","0",",m","-2.8",",m,09,","9.4",",,m,13,","24.4",",m,30,","","","259.2",",m","13.2",",,,m","9.97",",m","19.58",",,,m","0.36",",,,m"
"MXN00015049","1946-02","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","-3.3",",m,28,","2.5",",,m,20,","23.3",",m,09,+","","","197.0",",m","4.8",",,,m","11.30",",m","20.69",",,,m","1.90",",,,m"
"MXN00015049","1946-03","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-3.9",",m,01,","8.6",",,m,10,","27.8",",m,29,","","","168.1",",m","16.7",",,,m","12.91",",m","23.87",",,,m","1.95",",,,m"
"MXN00015049","1946-04","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,06,+","16.3",",,m,11,","27.2",",m,07,","","","135.3",",m","55.8",",,,m","13.82",",m","22.87",",,,m","4.78",",,,m"
"MXN00015049","1946-05","19.2833","-99.5","2569.8","LERMA, MX","0.3","m","0.3",",m","16",",m","8",",m","1",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,11,","37.6",",,m,31,","28.3",",m,19,+","","","80.1",",m","117.9",",,,m","15.76",",m","24.03",",,,m","7.49",",,,m"
"MXN00015049","1946-06","19.2833","-99.5","2569.8","LERMA, MX","0.3","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,06,","26.4",",,m,15,","25.6",",m,07,","","","103.1",",m","161.2",",,,m","14.90",",m","20.98",",,,m","8.81",",,,m"
"MXN00015049","1946-07","19.2833","-99.5","2569.8","LERMA, MX","0.3","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","4.4",",m,29,","19.6",",,m,20,","23.9",",m,14,","120.4","","120.4",",m","94.8",",,,m","14.45",",m","20.77",",,,m","8.13",",,,m"
"MXN00015049","1946-08","19.2833","-99.5","2569.8","LERMA, MX","0.3","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.6",",m,16,","31.0",",,m,09,","23.9",",m,31,+","238.7","","118.3",",m","154.7",",,,m","14.52",",m","20.56",",,,m","8.47",",,,m"
"MXN00015049","1946-09","19.2833","-99.5","2569.8","LERMA, MX","0.3","m","0.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,27,","20.1",",,m,18,","25.0",",m,28,","323.5","","84.8",",m","71.6",",,,m","15.51",",m","21.86",",,,m","9.15",",,,m"
"MXN00015049","1946-10","19.2833","-99.5","2569.8","LERMA, MX","0.3","m","0.0",",m","14",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.2",",m,22,+","25.1",",,m,10,","23.3",",m,27,+","454.1","","130.6",",m","62.0",",,,m","14.12",",m","20.95",",,,m","7.29",",,,m"
"MXN00015049","1946-11","19.2833","-99.5","2569.8","LERMA, MX","0.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","-2.8",",m,26,","4.8",",,m,05,","22.8",",m,14,+","638.1","","184.0",",m","6.8",",,,m","12.20",",m","20.35",",,,m","4.05",",,,m"
"MXN00015049","1946-12","19.2833","-99.5","2569.8","LERMA, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","17",",m","0",",m","-2.2",",m,08,","0.0",",,m,31,+","24.4",",m,16,+","882.2","","244.1",",m","0.0",",,,m","10.46",",m","20.55",",,,m","0.36",",,,m"
"MXN00015049","1947-03","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","-2.8",",m,20,","0.0",",,m,31,+","26.1",",m,24,","","","190.0",",m","0.0",",,,m","12.20",",m","23.06",",,,m","1.35",",,,m"
"MXN00015049","1947-04","19.2833","-99.5","2569.8","LERMA, MX","","","0.0","1,m","8",",m","6",",m","0",",m","0",",m","1",",m","0","1,m","27","1,m","0","1,m","-0.6",",m,16,","8.4",",,m,26,","27.8","1,m,05,","","","118.4","1,m","41.1",",,,m","14.28","1,m","23.78","1,,,m","4.79",",,,m"
"MXN00015049","1947-05","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","18",",m","8",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,09,+","13.5",",,m,16,","27.2",",m,15,","","","97.8",",m","84.7",",,,m","15.18",",m","21.82",",,,m","8.54",",,,m"
"MXN00015049","1947-06","19.2833","-99.5","2569.8","LERMA, MX","","","0.3",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.2",",m,29,","18.8",",,m,28,","25.0",",m,28,+","","","61.9",",m","102.2",",,,m","16.28",",m","22.58",",,,m","9.98",",,,m"
"MXN00015049","1947-07","19.2833","-99.5","2569.8","LERMA, MX","","","","","14","4,m","10","4,m","0","4,m","","","","","","","","","","","","","16.8","4,,m,17,","","","","","","","101.2","4,,,m","","","","","",""
"MXN00015049","1947-08","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,21,+","24.9",",,m,17,","23.9",",m,23,+","","","123.0",",m","178.1",",,,m","14.36",",m","20.16",",,,m","8.57",",,,m"
"MXN00015049","1947-09","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.3",",m,30,","30.5",",,m,02,","25.0",",m,25,","","","127.8",",m","160.5",",,,m","14.07",",m","20.23",",,,m","7.92",",,,m"
"MXN00015049","1947-10","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.2",",m,31,","19.3",",,m,03,","24.4",",m,12,+","","","131.5",",m","82.5",",,,m","14.09",",m","21.40",",,,m","6.78",",,,m"
"MXN00015049","1947-11","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","-1.7",",m,30,","0.8",",,m,19,+","23.9",",m,07,","","","204.8",",m","1.9",",,,m","11.51",",m","19.77",",,,m","3.24",",,,m"
"MXN00015049","1947-12","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","9",",m","0",",m","4",",m","0",",m","-2.2",",m,15,","10.9",",,m,17,","21.7",",m,08,+","","","269.2",",m","18.8",",,,m","9.65",",m","17.72",",,,m","1.58",",,,m"
"MXN00015049","1948-01","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","15",",m","0",",m","2",",m","0",",m","-3.3",",m,25,+","10.4",",,m,18,","22.2",",m,01,","","","291.9",",m","28.0",",,,m","8.92",",m","17.31",",,,m","0.53",",,,m"
"MXN00015049","1948-02","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","5",",m","0",",m","20",",m","0",",m","-1.7",",m,18,","0.0","1,,m,29,+","25.0",",m,27,+","","","185.7",",m","0.0","1,,,m","11.93",",m","22.30",",,,m","1.57",",,,m"
"MXN00015049","1948-03","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","-0.6",",m,10,+","0.0",",,m,31,+","28.9",",m,27,","","","155.0",",m","0.0",",,,m","13.33",",m","24.34",",,,m","2.32",",,,m"
"MXN00015049","1948-04","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,03,+","6.1",",,m,11,","27.8",",m,30,+","","","129.9",",m","17.4",",,,m","14.00",",m","23.79",",,,m","4.21",",,,m"
"MXN00015049","1948-05","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,14,","9.9",",,m,15,","28.3",",m,02,","","","89.7",",m","49.8",",,,m","15.44",",m","23.49",",,,m","7.39",",,,m"
"MXN00015049","1948-06","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,03,+","23.4",",,m,22,","26.1",",m,11,+","","","81.8",",m","148.6",",,,m","15.61",",m","22.55",",,,m","8.66",",,,m"
"MXN00015049","1948-07","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","26",",m","23",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.2",",m,26,","19.3",",,m,13,","24.4",",m,09,","91.8","m","91.8",",m","222.1",",,,m","15.37",",m","20.80",",,,m","9.94",",,,m"
"MXN00015049","1948-08","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,25,","30.0",",,m,31,","24.4",",m,26,+","184.8","m","93.0",",m","144.6",",,,m","15.33",",m","22.04",",,,m","8.63",",,,m"
"MXN00015049","1948-09","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,28,","19.3",",,m,23,","23.3",",m,30,","286.1","m","101.3",",m","119.6",",,,m","14.96",",m","20.92",",,,m","8.99",",,,m"
"MXN00015049","1948-10","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,30,+","9.9",",,m,07,","23.9",",m,16,","430.7","m","144.6",",m","55.1",",,,m","13.67",",m","21.12",",,,m","6.22",",,,m"
"MXN00015049","1948-11","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,29,","15.7",",,m,16,","24.4",",m,05,+","586.0","m","155.3",",m","32.3",",,,m","13.16",",m","21.16",",,,m","5.16",",,,m"
"MXN00015049","1948-12","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","-2.8",",m,31,","2.3",",,m,02,","23.3",",m,18,","812.0","m","226.0",",m","2.3",",,,m","11.04",",m","20.93",",,,m","1.16",",,,m"
"MXN00015049","1949-01","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9",",m","0",",m","-3.3",",m,18,","0.0",",,m,31,+","22.8",",m,28,+","1085.7","m","273.7",",m","0.0",",,,m","9.50",",m","20.02",",,,m","-1.01",",,,m"
"MXN00015049","1949-02","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","-2.2",",m,15,+","0.0",",,m,28,+","23.3",",m,15,+","1290.2","m","204.5",",m","0.0",",,,m","11.03",",m","21.32",",,,m","0.74",",,,m"
"MXN00015049","1949-03","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-0.6",",m,02,","8.4",",,m,14,","26.1",",m,26,+","1442.5","m","152.3",",m","13.5",",,,m","13.42",",m","23.68",",,,m","3.16",",,,m"
"MXN00015049","1949-04","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-1.7",",m,06,","2.3",",,m,26,","27.2",",m,30,","1582.5","m","140.0",",m","2.3",",,,m","13.67",",m","24.33",",,,m","3.00",",,,m"
"MXN00015049","1949-05","19.2833","-99.5","2569.8","LERMA, MX","0.9","m","0.9","1,m","14",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","3.3",",m,11,+","13.0",",,m,27,","28.3","1,m,18,","1678.0","m","95.5","1,m","63.1",",,,m","15.15","1,m","23.48","1,,,m","6.81",",,,m"
"MXN00015049","1949-06","19.2833","-99.5","2569.8","LERMA, MX","4.8","m","3.9",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,30,","19.8",",,m,09,","26.1",",m,01,","1768.3","m","90.3",",m","103.3",",,,m","15.45",",m","21.53",",,,m","9.37",",,,m"
"MXN00015049","1949-07","19.2833","-99.5","2569.8","LERMA, MX","4.8","m","0.0",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.3",",m,31,","23.4",",,m,18,","25.6",",m,01,","115.5","m","115.5",",m","186.8",",,,m","14.61",",m","21.00",",,,m","8.22",",,,m"
"MXN00015049","1949-08","19.2833","-99.5","2569.8","LERMA, MX","4.8","m","0.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,27,+","15.7",",,m,01,","23.3",",m,26,+","241.7","m","126.2",",m","123.3",",,,m","14.26",",m","20.75",",,,m","7.78",",,,m"
"MXN00015049","1949-09","19.2833","-99.5","2569.8","LERMA, MX","4.8","m","0.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","4.4",",m,30,","19.3",",,m,05,","22.8",",m,12,+","359.0","m","117.3",",m","90.0",",,,m","14.42",",m","20.15",",,,m","8.70",",,,m"
"MXN00015049","1949-10","19.2833","-99.5","2569.8","LERMA, MX","4.8","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,25,+","6.9",",,m,19,","24.4",",m,30,+","486.1","m","127.1",",m","19.1",",,,m","14.23",",m","22.59",",,,m","5.87",",,,m"
"MXN00015049","1949-11","19.2833","-99.5","2569.8","LERMA, MX","4.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13",",m","0",",m","-5.0",",m,16,","0.0",",,m,30,+","23.9",",m,27,","761.3","m","275.2",",m","0.0",",,,m","9.16",",m","19.96",",,,m","-1.64",",,,m"
"MXN00015049","1949-12","19.2833","-99.5","2569.8","LERMA, MX","4.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","17",",m","0",",m","-2.8",",m,07,+","0.3",",,m,30,","23.3",",m,19,+","1015.1","m","253.8",",m","0.3",",,,m","10.15",",m","20.46",",,,m","-0.17",",,,m"
"MXN00015049","1950-01","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","22",",m","0",",m","9",",m","0",",m","-4.4",",m,26,","5.6",",,m,03,","23.9",",m,31,","1286.1","m","271.0",",m","7.2",",,,m","9.59",",m","19.69",",,,m","-0.51",",,,m"
"MXN00015049","1950-02","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","18",",m","0",",m","10",",m","0",",m","-2.8",",m,14,+","7.4",",,m,16,","24.4",",m,28,","1509.8","m","223.7",",m","8.7",",,,m","10.34",",m","20.70",",,,m","-0.01",",,,m"
"MXN00015049","1950-03","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","-1.1",",m,06,","8.6",",,m,31,","26.7",",m,28,","1711.4","m","201.6",",m","35.5",",,,m","11.83",",m","21.86",",,,m","1.80",",,,m"
"MXN00015049","1950-04","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,01,","7.4",",,m,20,","27.2",",m,30,+","1851.1","m","139.7",",m","9.5",",,,m","13.68",",m","23.11",",,,m","4.24",",,,m"
"MXN00015049","1950-05","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","14",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,25,+","18.3",",,m,27,","27.2",",m,03,","1932.3","m","81.2",",m","59.5",",,,m","15.71",",m","24.07",",,,m","7.35",",,,m"
