"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424665","1941-08","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","0.3",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","5.6",",6,12,","","","0",",,6,31,+","15.2",",,6,07,","25.6",",6,04,","168.0","6","107.3",",6","71.2",",,,6","0",",,,6","14.88",",6","20.75",",,,6","9.02",",,,6"
"USC00424665","1941-09","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","0",",6","8",",6","0",",6","","","","","152",",,6,22,","20.8",",,6,22,","22.2",",6,10,+","","","","","35.5",",,,6","228",",,,6","","","17.65",",,,6","",""
"USC00424665","1941-10","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","0.0",",6","9",",6","8",",6","2",",6","25","4,6","8","1,6","0",",6","30",",6","1",",6","0",",6","0",",6","-13.3",",6,22,","305","4,,6,02,","381","1,,6,02,","43.2",",,6,13,","16.1",",6,18,+","","","496.4",",6","130.4",",,,6","1068","1,,,6","2.32",",6","9.43",",,,6","-4.79",",,,6"
"USC00424665","1941-11","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","0","2,6","24","2,6","4",",6","0",",6","0",",6","-17.2","2,6,22,","","","178",",,6,17,","14.5",",,6,17,","15.6",",6,15,","","","480.0",",6","33.6",",,,6","445",",,,6","1.28","2,6","7.17",",,,6","-4.60","2,,,6"
"USC00424665","1941-12","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","0.0","1,6","","","","","","","30","1,6","9",",6","0","1,6","30","1,6","2","1,6","0","1,6","0","1,6","-14.4","1,6,27,","914","1,,6,30,","305",",,6,24,","","","12.2","1,6,02,","","","603.9","1,6","","","1449",",,,6","-1.80","1,6","5.51","1,,,6","-9.11","1,,,6"
"USC00424665","1942-01","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.1",",,6,29,+","","","","","","","12.5",",,,6","","","","","","","",""
"USC00424665","1942-02","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","0.0","4,6","11",",6","10",",6","0",",6","28",",6","11",",6","4","3,6","25","3,6","13","1,6","0","1,6","0","1,6","-22.2","3,6,18,","1118",",,6,28,","229",",,6,28,","13.2",",,6,25,","3.3","1,6,10,+","","","576.3","1,6","74.7",",,,6","1081",",,,6","-5.44","4,6","-0.99","1,,,6","-9.89","3,,,6"
"USC00424665","1942-05","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","0.0","1,6","4",",6","4",",6","1",",6","","","2",",6","0","1,6","16","1,6","0",",6","2",",6","0",",6","-6.7","1,6,05,","","","76",",,6,01,","30.5",",,6,11,","21.1",",6,25,+","","","342.5",",6","43.2",",,,6","127",",,,6","6.97","1,6","14.37",",,,6","-0.42","1,,,6"
"USC00424665","1942-06","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","-0.6",",6,29,+","","","0",",,6,30,+","0.0",",,6,30,+","25.0",",6,03,","","","145.8",",6","0.0",",,,6","0",",,,6","13.48",",6","21.26",",,,6","5.70",",,,6"
"USC00424665","1942-07","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","68.4","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","4",",6","8.3","1,6,27,","","","0",",,6,31,+","","","34.4",",6,07,","8.4","","8.4",",6","","","0",",,,6","20.25","1,6","27.40",",,,6","13.09","1,,,6"
