"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00468145","1938-03","39.38333","-80.3","278.0","SHINNSTON, WV US","13",",6","13",",6","0",",6","","","0",",6","","","0",",T,6,10,+","16.8",",,6,14,","112.1",",,,6","0",",T,,6"
"USC00468145","1938-04","39.38333","-80.3","278.0","SHINNSTON, WV US","9",",6","5",",6","1",",6","","","0",",6","","","0",",T,6,09,+","43.2",",,6,09,","87.2",",,,6","0",",T,,6"
"USC00468145","1938-05","39.38333","-80.3","278.0","SHINNSTON, WV US","11",",6","8",",6","2",",6","","","","","","","","","29.5",",,6,18,","137.7",",,,6","",""
"USC00468145","1938-06","39.38333","-80.3","278.0","SHINNSTON, WV US","14",",6","12",",6","1",",6","","","","","","","","","38.1",",,6,16,","131.8",",,,6","",""
"USC00468145","1938-07","39.38333","-80.3","278.0","SHINNSTON, WV US","11",",6","11",",6","0",",6","","","","","","","","","24.4",",,6,21,","111.4",",,,6","",""
"USC00468145","1938-08","39.38333","-80.3","278.0","SHINNSTON, WV US","10",",6","7",",6","1",",6","","","","","","","","","25.4",",,6,03,","84.2",",,,6","",""
"USC00468145","1938-10","39.38333","-80.3","278.0","SHINNSTON, WV US","3",",6","2",",6","0",",6","","","","","","","","","13.2",",,6,20,","18.8",",,,6","",""
"USC00468145","1938-11","39.38333","-80.3","278.0","SHINNSTON, WV US","7",",6","5",",6","1",",6","","","1",",6","","","254",",,6,24,","27.4",",,6,19,","83.9",",,,6","254",",,,6"
"USC00468145","1938-12","39.38333","-80.3","278.0","SHINNSTON, WV US","6",",6","2",",6","0",",6","","","0",",6","","","3",",,6,24,","5.3",",,6,09,","15.2",",,,6","3",",,,6"
"USC00468145","1939-01","39.38333","-80.3","278.0","SHINNSTON, WV US","9",",6","5",",6","1",",6","","","2",",6","","","102",",,6,25,","26.7",",,6,30,","73.6",",,,6","127",",,,6"
"USC00468145","1939-02","39.38333","-80.3","278.0","SHINNSTON, WV US","11",",6","11",",6","2",",6","","","1",",6","","","51",",,6,22,","41.4",",,6,03,","155.1",",,,6","51",",,,6"
"USC00468145","1939-03","39.38333","-80.3","278.0","SHINNSTON, WV US","10",",6","8",",6","0",",6","","","1",",6","","","25",",,6,19,","19.1",",,6,28,","98.6",",,,6","25",",,,6"
"USC00468145","1939-04","39.38333","-80.3","278.0","SHINNSTON, WV US","12",",6","10",",6","1",",6","","","0",",6","","","0",",T,6,07,","37.3",",,6,16,","144.9",",,,6","0",",T,,6"
"USC00468145","1939-05","39.38333","-80.3","278.0","SHINNSTON, WV US","3",",6","2",",6","0",",6","","","","","","","","","12.7",",,6,23,","24.6",",,,6","",""
"USC00468145","1939-06","39.38333","-80.3","278.0","SHINNSTON, WV US","15",",6","12",",6","5",",6","","","","","","","","","44.2",",,6,01,","265.1",",,,6","",""
"USC00468145","1939-07","39.38333","-80.3","278.0","SHINNSTON, WV US","11",",6","9",",6","1",",6","","","","","","","","","27.7",",,6,05,","93.0",",,,6","",""
"USC00468145","1939-08","39.38333","-80.3","278.0","SHINNSTON, WV US","4",",6","3",",6","0",",6","","","","","","","","","14.0",",,6,07,","31.8",",,,6","",""
"USC00468145","1939-09","39.38333","-80.3","278.0","SHINNSTON, WV US","6",",6","6",",6","1",",6","","","","","","","","","33.0",",,6,10,","93.0",",,,6","",""
"USC00468145","1939-10","39.38333","-80.3","278.0","SHINNSTON, WV US","11",",6","7",",6","1",",6","","","","","","","","","27.4",",,6,27,","98.8",",,,6","",""
"USC00468145","1939-11","39.38333","-80.3","278.0","SHINNSTON, WV US","4",",6","2",",6","0",",6","","","","","","","","","11.4",",,6,07,","22.4",",,,6","",""
"USC00468145","1939-12","39.38333","-80.3","278.0","SHINNSTON, WV US","9","1,6","8","1,6","0","1,6","","","2",",6","","","64",",,6,28,","11.4","1,,6,03,","55.9","1,,,6","89",",,,6"
"USC00468145","1940-01","39.38333","-80.3","278.0","SHINNSTON, WV US","10",",6","4",",6","0",",6","21","5,6","8",",6","127","5,,6,24,+","76",",,6,18,","12.7",",,6,14,","30.8",",,,6","355",",,,6"
"USC00468145","1940-02","39.38333","-80.3","278.0","SHINNSTON, WV US","10","1,6","8","1,6","1","1,6","","","5",",6","","","203",",,6,14,","33.0","1,,6,14,","90.6","1,,,6","410",",,,6"
"USC00468145","1940-03","39.38333","-80.3","278.0","SHINNSTON, WV US","11",",6","11",",6","1",",6","","","2",",6","","","51",",,6,15,+","31.8",",,6,31,","114.6",",,,6","102",",,,6"
"USC00468145","1940-04","39.38333","-80.3","278.0","SHINNSTON, WV US","12",",6","11",",6","2",",6","","","2",",6","","","51",",,6,13,","27.9",",,6,15,","130.9",",,,6","76",",,,6"
"USC00468145","1940-05","39.38333","-80.3","278.0","SHINNSTON, WV US","8",",6","7",",6","2",",6","","","","","","","","","50.8",",,6,30,","131.1",",,,6","",""
"USC00468145","1940-06","39.38333","-80.3","278.0","SHINNSTON, WV US","13",",6","10",",6","0",",6","","","","","","","","","22.9",",,6,17,","103.0",",,,6","",""
"USC00468145","1940-07","39.38333","-80.3","278.0","SHINNSTON, WV US","8",",6","8",",6","1",",6","","","","","","","","","50.8",",,6,17,","96.3",",,,6","",""
"USC00468145","1940-08","39.38333","-80.3","278.0","SHINNSTON, WV US","6",",6","6",",6","1",",6","","","","","","","","","41.1",",,6,27,","84.9",",,,6","",""
"USC00468145","1940-09","39.38333","-80.3","278.0","SHINNSTON, WV US","2",",6","2",",6","1",",6","","","","","","","","","53.3",",,6,25,","55.8",",,,6","",""
"USC00468145","1940-10","39.38333","-80.3","278.0","SHINNSTON, WV US","5",",6","4",",6","0",",6","","","","","","","","","10.2",",,6,24,","31.8",",,,6","",""
"USC00468145","1940-11","39.38333","-80.3","278.0","SHINNSTON, WV US","9",",6","9",",6","2",",6","","","0",",6","","","0",",T,6,27,+","57.2",",,6,01,","152.9",",,,6","0",",T,,6"
"USC00468145","1940-12","39.38333","-80.3","278.0","SHINNSTON, WV US","11",",6","9",",6","1",",6","","","0",",6","","","0",",T,6,03,","25.4",",,6,30,","87.8",",,,6","0",",T,,6"
"USC00468145","1941-01","39.38333","-80.3","278.0","SHINNSTON, WV US","14",",6","12",",6","0",",6","","","4",",6","","","76",",,6,11,","16.5",",,6,23,","85.6",",,,6","177",",,,6"
"USC00468145","1941-02","39.38333","-80.3","278.0","SHINNSTON, WV US","6",",6","4",",6","0",",6","","","4",",6","","","102",",,6,27,","5.6",",,6,27,","19.9",",,,6","254",",,,6"
"USC00468145","1941-03","39.38333","-80.3","278.0","SHINNSTON, WV US","9","1,6","4","1,6","0","1,6","","","4",",6","","","76",",,6,07,","5.1","1,,6,07,","17.9","1,,,6","237",",,,6"
"USC00468145","1941-04","39.38333","-80.3","278.0","SHINNSTON, WV US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.9",",,6,23,","9.5",",,,6","0",",,,6"
"USC00468145","1941-05","39.38333","-80.3","278.0","SHINNSTON, WV US","7",",6","7",",6","1",",6","","","","","","","","","43.9",",,6,17,","87.6",",,,6","",""
"USC00468145","1941-06","39.38333","-80.3","278.0","SHINNSTON, WV US","11",",6","8",",6","4",",6","","","","","","","","","57.7",",,6,03,","196.8",",,,6","",""
"USC00468145","1941-07","39.38333","-80.3","278.0","SHINNSTON, WV US","12",",6","10",",6","1",",6","","","","","","","","","32.8",",,6,29,","142.9",",,,6","",""
"USC00468145","1941-09","39.38333","-80.3","278.0","SHINNSTON, WV US","6",",6","5",",6","2",",6","","","","","","","","","25.4",",,6,10,+","73.1",",,,6","",""
"USC00468145","1941-10","39.38333","-80.3","278.0","SHINNSTON, WV US","12",",6","9",",6","0",",6","","","","","","","","","24.1",",,6,18,","115.8",",,,6","",""
"USC00468145","1941-11","39.38333","-80.3","278.0","SHINNSTON, WV US","5",",6","5",",6","0",",6","","","","","","","","","17.8",",,6,20,","53.3",",,,6","",""
"USC00468145","1941-12","39.38333","-80.3","278.0","SHINNSTON, WV US","8",",6","6",",6","0",",6","","","1",",6","","","51",",,6,28,","19.1",",,6,21,","61.9",",,,6","51",",,,6"
"USC00468145","1942-01","39.38333","-80.3","278.0","SHINNSTON, WV US","6",",6","6",",6","0",",6","","","1",",6","","","152",",,6,04,","15.2",",,6,04,","41.8",",,,6","152",",,,6"
"USC00468145","1942-02","39.38333","-80.3","278.0","SHINNSTON, WV US","11",",6","4",",6","1",",6","","","4",",6","","","51",",,6,28,+","37.8",",,6,05,","66.5",",,,6","183",",,,6"
"USC00468145","1942-03","39.38333","-80.3","278.0","SHINNSTON, WV US","10",",6","6",",6","0",",6","","","1",",6","","","305",",,6,03,","22.9",",,6,03,","55.0",",,,6","305",",,,6"
"USC00468145","1942-04","39.38333","-80.3","278.0","SHINNSTON, WV US","7",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,11,","22.9",",,6,10,","53.7",",,,6","0",",T,,6"
"USC00468145","1942-05","39.38333","-80.3","278.0","SHINNSTON, WV US","13","1,6","10","1,6","0","1,6","","","","","","","","","24.1","1,,6,16,","114.7","1,,,6","",""
"USC00468145","1942-06","39.38333","-80.3","278.0","SHINNSTON, WV US","13",",6","12",",6","0",",6","","","","","","","","","16.5",",,6,21,","86.9",",,,6","",""
"USC00468145","1942-07","39.38333","-80.3","278.0","SHINNSTON, WV US","13",",6","12",",6","0",",6","","","","","","","","","15.2",",,6,05,","95.7",",,,6","",""
"USC00468145","1942-08","39.38333","-80.3","278.0","SHINNSTON, WV US","13",",6","11",",6","4",",6","","","","","","","","","59.7",",,6,13,","280.3",",,,6","",""
"USC00468145","1942-09","39.38333","-80.3","278.0","SHINNSTON, WV US","9",",6","7",",6","0",",6","","","","","","","","","18.8",",,6,15,","79.8",",,,6","",""
"USC00468145","1942-10","39.38333","-80.3","278.0","SHINNSTON, WV US","11",",6","10",",6","2",",6","","","0",",6","","","0",",T,6,26,","36.8",",,6,15,","126.9",",,,6","0",",T,,6"
"USC00468145","1942-11","39.38333","-80.3","278.0","SHINNSTON, WV US","9",",6","6",",6","1",",6","","","0",",6","","","0",",T,6,29,","29.5",",,6,18,","84.0",",,,6","0",",T,,6"
"USC00468145","1942-12","39.38333","-80.3","278.0","SHINNSTON, WV US","15",",6","13",",6","2",",6","","","5",",6","","","127",",,6,20,","44.5",",,6,30,","162.3",",,,6","330",",,,6"
"USC00468145","1943-01","39.38333","-80.3","278.0","SHINNSTON, WV US","10",",6","10",",6","1",",6","","","6",",6","","","178",",,6,28,+","25.7",",,6,17,","101.4",",,,6","609",",,,6"
"USC00468145","1943-02","39.38333","-80.3","278.0","SHINNSTON, WV US","6",",6","6",",6","0",",6","","","3",",6","","","51",",,6,26,+","7.6",",,6,20,","29.2",",,,6","127",",,,6"
"USC00468145","1943-03","39.38333","-80.3","278.0","SHINNSTON, WV US","9",",6","8",",6","0",",6","","","","","","","","","19.1",",,6,11,","81.7",",,,6","",""
"USC00468145","1943-04","39.38333","-80.3","278.0","SHINNSTON, WV US","11",",6","7",",6","0",",6","","","2",",6","","","51",",,6,14,","17.8",",,6,13,","80.0",",,,6","76",",,,6"
"USC00468145","1943-05","39.38333","-80.3","278.0","SHINNSTON, WV US","10",",6","10",",6","0",",6","","","","","","","","","22.9",",,6,29,+","126.4",",,,6","",""
"USC00468145","1943-06","39.38333","-80.3","278.0","SHINNSTON, WV US","8",",6","7",",6","0",",6","","","","","","","","","22.9",",,6,15,","83.2",",,,6","",""
"USC00468145","1943-07","39.38333","-80.3","278.0","SHINNSTON, WV US","15",",6","15",",6","1",",6","","","","","","","","","31.8",",,6,08,","178.3",",,,6","",""
"USC00468145","1943-08","39.38333","-80.3","278.0","SHINNSTON, WV US","11",",6","10",",6","0",",6","","","","","","","","","20.3",",,6,04,","114.0",",,,6","",""
"USC00468145","1943-09","39.38333","-80.3","278.0","SHINNSTON, WV US","7",",6","5",",6","0",",6","","","","","","","","","14.2",",,6,06,","38.8",",,,6","",""
"USC00468145","1943-10","39.38333","-80.3","278.0","SHINNSTON, WV US","6",",6","5",",6","0",",6","","","","","","","","","7.6",",,6,15,","23.3",",,,6","",""
"USC00468145","1943-11","39.38333","-80.3","278.0","SHINNSTON, WV US","4",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,16,+","11.4",",,6,02,","25.4",",,,6","0",",T,,6"
"USC00468145","1943-12","39.38333","-80.3","278.0","SHINNSTON, WV US","4",",6","3",",6","1",",6","","","1",",6","","","102",",,6,29,","29.2",",,6,26,","41.7",",,,6","102",",,,6"
"USC00468145","1944-01","39.38333","-80.3","278.0","SHINNSTON, WV US","5",",6","4",",6","1",",6","","","2",",6","","","51",",,6,16,+","30.5",",,6,03,","50.4",",,,6","102",",,,6"
"USC00468145","1944-02","39.38333","-80.3","278.0","SHINNSTON, WV US","8","1,6","5","1,6","1","1,6","","","3",",6","","","76",",,6,12,","27.9","1,,6,22,","54.0","1,,,6","178",",,,6"
"USC00468145","1944-03","39.38333","-80.3","278.0","SHINNSTON, WV US","14",",6","12",",6","3",",6","","","2",",6","","","51",",,6,18,","31.2",",,6,06,","189.0",",,,6","76",",,,6"
"USC00468145","1944-04","39.38333","-80.3","278.0","SHINNSTON, WV US","10",",6","10",",6","0",",6","","","0",",6","","","0",",T,6,06,+","23.9",",,6,24,","126.9",",,,6","0",",T,,6"
"USC00468145","1944-05","39.38333","-80.3","278.0","SHINNSTON, WV US","11",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.0",",,6,07,","72.2",",,,6","0",",,,6"
"USC00468145","1944-06","39.38333","-80.3","278.0","SHINNSTON, WV US","9",",6","6",",6","1",",6","","","","","","","","","30.5",",,6,17,","75.3",",,,6","",""
"USC00468145","1944-07","39.38333","-80.3","278.0","SHINNSTON, WV US","9",",6","7",",6","2",",6","","","","","","","","","80.5",",,6,13,","158.0",",,,6","",""
"USC00468145","1944-08","39.38333","-80.3","278.0","SHINNSTON, WV US","8",",6","4",",6","0",",6","","","","","","","","","15.2",",,6,16,","32.2",",,,6","",""
"USC00468145","1944-09","39.38333","-80.3","278.0","SHINNSTON, WV US","11",",6","7",",6","2",",6","","","","","","","","","51.1",",,6,13,","143.2",",,,6","",""
"USC00468145","1944-10","39.38333","-80.3","278.0","SHINNSTON, WV US","5",",6","5",",6","1",",6","","","","","","","","","45.7",",,6,20,","95.8",",,,6","",""
"USC00468145","1944-11","39.38333","-80.3","278.0","SHINNSTON, WV US","10",",6","9",",6","0",",6","","","0",",6","","","0",",T,6,30,+","12.7",",,6,16,","59.7",",,,6","0",",T,,6"
"USC00468145","1944-12","39.38333","-80.3","278.0","SHINNSTON, WV US","12",",6","11",",6","0",",6","","","6",",6","","","178",",,6,12,","22.9",",,6,25,+","150.3",",,,6","533",",,,6"
"USC00468145","1945-01","39.38333","-80.3","278.0","SHINNSTON, WV US","15","1,6","9","1,6","1","1,6","","","9",",6","","","76",",,6,29,","27.9","1,,6,01,","81.4","1,,,6","484",",,,6"
"USC00468145","1945-02","39.38333","-80.3","278.0","SHINNSTON, WV US","11","1,6","10","1,6","1","1,6","","","1",",6","","","152",",,6,17,","38.1","1,,6,26,","137.3","1,,,6","152",",,,6"
"USC00468145","1945-03","39.38333","-80.3","278.0","SHINNSTON, WV US","6",",6","5",",6","3",",6","","","0",",6","","","0",",T,6,21,+","34.3",",,6,06,","123.9",",,,6","0",",T,,6"
"USC00468145","1945-04","39.38333","-80.3","278.0","SHINNSTON, WV US","9",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","27.9",",,6,17,","96.5",",,,6","0",",,,6"
"USC00468145","1945-05","39.38333","-80.3","278.0","SHINNSTON, WV US","10","1,6","7","1,6","1","1,6","","","0",",6","","","0",",,6,31,+","31.5","1,,6,10,","97.6","1,,,6","0",",,,6"
"USC00468145","1945-06","39.38333","-80.3","278.0","SHINNSTON, WV US","7",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","40.6",",,6,10,","100.8",",,,6","0",",,,6"
"USC00468145","1945-07","39.38333","-80.3","278.0","SHINNSTON, WV US","8",",6","7",",6","3",",6","","","0",",6","","","0",",,6,31,+","43.2",",,6,05,","146.2",",,,6","0",",,,6"
"USC00468145","1945-08","39.38333","-80.3","278.0","SHINNSTON, WV US","6",",6","5",",6","1",",6","","","","","","","","","63.5",",,6,24,","98.6",",,,6","",""
"USC00468145","1945-09","39.38333","-80.3","278.0","SHINNSTON, WV US","12",",6","10",",6","4",",6","","","","","","","","","63.2",",,6,18,","313.2",",,,6","",""
"USC00468145","1945-10","39.38333","-80.3","278.0","SHINNSTON, WV US","3",",6","3",",6","0",",6","","","","","","","","","20.3",",,6,02,","39.3",",,,6","",""
"USC00468145","1945-11","39.38333","-80.3","278.0","SHINNSTON, WV US","12",",6","11",",6","0",",6","","","0",",6","","","13",",,6,23,","22.9",",,6,19,","148.8",",,,6","13",",,,6"
"USC00468145","1945-12","39.38333","-80.3","278.0","SHINNSTON, WV US","","","","","","","","","3","1,6","","","102","1,,6,19,","","","","","229","1,,,6"
"USC00468145","1946-01","39.38333","-80.3","278.0","SHINNSTON, WV US","7",",6","5",",6","1",",6","","","1",",6","","","25",",,6,25,","27.2",",,6,07,","51.3",",,,6","38",",,,6"
"USC00468145","1946-02","39.38333","-80.3","278.0","SHINNSTON, WV US","8","1,6","7","1,6","0","1,6","","","3",",6","","","51",",,6,25,+","22.6","1,,6,15,","83.8","1,,,6","153",",,,6"
"USC00468145","1946-03","39.38333","-80.3","278.0","SHINNSTON, WV US","9",",6","7",",6","1",",6","","","","","","","","","25.9",",,6,26,","83.4",",,,6","",""
"USC00468145","1946-04","39.38333","-80.3","278.0","SHINNSTON, WV US","9",",6","6",",6","0",",6","","","","","","","","","5.1",",,6,24,+","29.3",",,,6","",""
"USC00468145","1946-05","39.38333","-80.3","278.0","SHINNSTON, WV US","21",",6","16",",6","0",",6","","","","","","","","","15.2",",,6,18,","139.4",",,,6","",""
"USC00468145","1946-06","39.38333","-80.3","278.0","SHINNSTON, WV US","8",",6","7",",6","3",",6","","","","","","","","","52.8",",,6,02,","164.1",",,,6","",""
"USC00468145","1946-07","39.38333","-80.3","278.0","SHINNSTON, WV US","7",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,08,","52.5",",,,6","",""
"USC00468145","1946-08","39.38333","-80.3","278.0","SHINNSTON, WV US","4",",6","3",",6","0",",6","","","","","","","","","24.9",",,6,22,","49.9",",,,6","",""
"USC00468145","1946-09","39.38333","-80.3","278.0","SHINNSTON, WV US","6",",6","6",",6","0",",6","","","","","","","","","15.2",",,6,20,","58.5",",,,6","",""
"USC00468145","1946-10","39.38333","-80.3","278.0","SHINNSTON, WV US","5",",6","4",",6","1",",6","","","","","","","","","28.4",",,6,12,","76.5",",,,6","",""
"USC00468145","1946-11","39.38333","-80.3","278.0","SHINNSTON, WV US","7",",6","5",",6","0",",6","","","","","","","","","10.2",",,6,17,+","39.2",",,,6","",""
"USC00468145","1946-12","39.38333","-80.3","278.0","SHINNSTON, WV US","7",",6","4",",6","0",",6","","","1",",6","","","25",",,6,20,","15.2",",,6,20,","44.5",",,,6","38",",,,6"
"USC00468145","1947-01","39.38333","-80.3","278.0","SHINNSTON, WV US","10",",6","8",",6","1",",6","","","4",",6","","","76",",,6,07,+","27.9",",,6,16,","108.7",",,,6","202",",,,6"
"USC00468145","1947-02","39.38333","-80.3","278.0","SHINNSTON, WV US","14",",6","12",",6","1",",6","","","12",",6","","","203",",,6,20,","25.4",",,6,20,","132.1",",,,6","914",",,,6"
"USC00468145","1947-03","39.38333","-80.3","278.0","SHINNSTON, WV US","10","1,6","8","1,6","0","1,6","","","7",",6","","","152",",,6,03,","17.8","1,,6,03,","59.7","1,,,6","457",",,,6"
"USC00468145","1947-04","39.38333","-80.3","278.0","SHINNSTON, WV US","10",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.7",",,6,30,+","48.8",",,,6","0",",,,6"
"USC00468145","1947-05","39.38333","-80.3","278.0","SHINNSTON, WV US","13",",6","9",",6","1",",6","","","","","","","","","25.4",",,6,14,","93.6",",,,6","",""
"USC00468145","1947-06","39.38333","-80.3","278.0","SHINNSTON, WV US","9",",6","8",",6","2",",6","","","","","","","","","40.1",",,6,03,","101.8",",,,6","",""
"USC00468145","1947-07","39.38333","-80.3","278.0","SHINNSTON, WV US","12",",6","8",",6","1",",6","","","","","","","","","35.6",",,6,28,","86.8",",,,6","",""
"USC00468145","1947-08","39.38333","-80.3","278.0","SHINNSTON, WV US","9",",6","7",",6","0",",6","","","","","","","","","22.1",",,6,17,","78.3",",,,6","",""
"USC00468145","1947-09","39.38333","-80.3","278.0","SHINNSTON, WV US","8",",6","6",",6","0",",6","","","","","","","","","18.3",",,6,22,","75.9",",,,6","",""
"USC00468145","1947-10","39.38333","-80.3","278.0","SHINNSTON, WV US","5",",6","4",",6","0",",6","","","","","","","","","16.0",",,6,28,","32.0",",,,6","",""
"USC00468145","1947-11","39.38333","-80.3","278.0","SHINNSTON, WV US","16",",6","7",",6","0",",6","","","0",",6","","","0",",T,6,28,+","12.7",",,6,03,","65.0",",,,6","0",",T,,6"
"USC00468145","1947-12","39.38333","-80.3","278.0","SHINNSTON, WV US","","","","","","","","","2",",6","","","127",",,6,26,","","","","","229",",,,6"
"USC00468145","1948-01","39.38333","-80.3","278.0","SHINNSTON, WV US","11","3,6","9","3,6","1","3,6","","","","","","","","","38.6","3,,6,01,","93.1","3,,,6","",""
"USC00468145","1948-02","39.38333","-80.3","278.0","SHINNSTON, WV US","10",",6","8",",6","0",",6","","","4",",6","","","203",",,6,01,","21.8",",,6,04,","85.5",",,,6","431",",,,6"
"USC00468145","1948-04","39.38333","-80.3","278.0","SHINNSTON, WV US","12",",6","9",",6","2",",6","","","","","","","","","89.7",",,6,12,","195.0",",,,6","",""
"USC00468145","1948-05","39.38333","-80.3","278.0","SHINNSTON, WV US","13",",6","10",",6","0",",6","","","","","","","","","17.3",",,6,07,","99.1",",,,6","",""
"USC00468145","1948-06","39.38333","-80.3","278.0","SHINNSTON, WV US","17",",6","12",",6","2",",6","","","","","","","","","31.2",",,6,13,","137.8",",,,6","",""
"USC00468145","1948-07","39.38333","-80.3","278.0","SHINNSTON, WV US","16",",6","15",",6","2",",6","","","","","","","","","37.8",",,6,13,","188.1",",,,6","",""
"USC00468145","1948-08","39.38333","-80.3","278.0","SHINNSTON, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","73.0",",,,0","0",",,,0"
"USC00468145","1948-09","39.38333","-80.3","278.0","SHINNSTON, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,19,","87.4",",,,0","0",",,,0"
"USC00468145","1948-10","39.38333","-80.3","278.0","SHINNSTON, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","74.4",",,,0","0",",,,0"
"USC00468145","1948-11","39.38333","-80.3","278.0","SHINNSTON, WV US","15",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","114.9",",,,0","0",",,,0"
"USC00468145","1948-12","39.38333","-80.3","278.0","SHINNSTON, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,31,+","0",",T,0,31,+","51.3",",,0,15,","118.1",",,,0","0",",T,,0"
"USC00468145","1949-01","39.38333","-80.3","278.0","SHINNSTON, WV US","13",",0","12",",0","1",",0","1",",0","0",",0","25",",,0,31,","3",",,0,31,","27.7",",,0,27,","129.6",",,,0","3",",,,0"
"USC00468145","1949-02","39.38333","-80.3","278.0","SHINNSTON, WV US","8",",0","8",",0","0",",0","0","1,0","0",",0","0","1,T,0,28,+","0",",T,0,28,+","17.0",",,0,13,","84.9",",,,0","0",",T,,0"
"USC00468145","1949-03","39.38333","-80.3","278.0","SHINNSTON, WV US","8",",0","7",",0","0",",0","1",",0","2",",0","25",",,0,15,","76",",,0,17,","21.6",",,0,06,","72.8",",,,0","101",",,,0"
"USC00468145","1949-04","39.38333","-80.3","278.0","SHINNSTON, WV US","13",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","108.5",",,,0","0",",,,0"
"USC00468145","1949-05","39.38333","-80.3","278.0","SHINNSTON, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","109.1",",,,0","0",",,,0"
"USC00468145","1949-06","39.38333","-80.3","278.0","SHINNSTON, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","51.0",",,,0","0",",,,0"
"USC00468145","1949-07","39.38333","-80.3","278.0","SHINNSTON, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","138.4",",,,0","0",",,,0"
