"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479335","1903-12","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,30,+","","","","","","","19.6",",,,6","","","","","","","",""
"USC00479335","1904-01","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","","","4",",6","0",",6","0",",6","","","","","17","4,6","27","4,6","","","","","","","","","","","-38.9","4,6,25,","","","","","1.5",",,6,21,","","","","","","","3.8",",,,6","","","","","","","-21.64","4,,,6"
"USC00479335","1904-02","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","0.0","2,6","7",",6","4",",6","0",",6","","","5",",6","23",",6","29",",6","25","2,6","0","2,6","0","2,6","","","","","-33.9",",6,12,+","","","64",",,6,18,","5.1",",,6,18,","3.9","2,6,28,","","","916.0","2,6","19.7",",,,6","203",",,,6","-15.85","2,6","-7.46","2,,,6","-24.23",",,,6"
"USC00479335","1904-03","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","0.0","5,6","8",",6","6",",6","0",",6","","","1",",6","2","1,6","29","1,6","8","4,6","0","4,6","0","4,6","","","","","-25.6","1,6,04,","","","165",",,6,14,","15.2",",,6,24,","9.4","4,6,23,","","","573.3","4,6","51.5",",,,6","178",",,,6","-3.38","5,6","1.87","4,,,6","-8.63","1,,,6"
"USC00479335","1904-04","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","","","4","1,6","4","1,6","0","1,6","","","2",",6","0","1,6","20","1,6","0","5,6","4","5,6","0","5,6","","","","","-11.1","1,6,16,","","","76",",,6,15,","12.7","1,,6,22,","22.8","5,6,30,+","","","","","33.5","1,,,6","101",",,,6","4.24","6,6","11.01","5,,,6","-2.53","1,,,6"
"USC00479335","1904-05","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,26,","","","","","","","177.1",",,,6","","","","","","","",""
"USC00479335","1904-06","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","25.7","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","24","2,6","0","2,6","","","","","6.7",",6,16,","","","","","","","30.0","2,6,23,","","","33.5","2,6","","","","","18.11","2,6","24.86","2,,,6","11.35",",,,6"
"USC00479335","1904-08","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","32.2","2,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","","","2.8",",6,08,","","","","","27.9",",,6,09,","30.6","2,6,24,","","","39.1","2,6","51.0",",,,6","","","18.11","2,6","25.14","2,,,6","11.07",",,,6"
"USC00479335","1904-09","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","14.5",",6","10",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,22,","","","","","20.3",",,6,13,+","29.4",",6,17,","","","94.7",",6","96.1",",,,6","","","15.66",",6","21.89",",,,6","9.42",",,,6"
"USC00479335","1904-10","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","0.0",",6","11",",6","11",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,27,","","","51",",,6,26,","28.7",",,6,09,","23.3",",6,18,","","","298.3",",6","120.3",",,,6","51",",,,6","8.71",",6","14.06",",,,6","3.36",",,,6"
"USC00479335","1904-11","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","22","1,6","4","2,6","0","2,6","0","2,6","","","","","-15.6","1,6,30,","","","0",",T,6,29,","8.4",",,6,20,","18.3","2,6,04,","","","427.2","2,6","8.4",",,,6","0",",T,,6","2.49","3,6","7.60","2,,,6","-2.63","1,,,6"
"USC00479335","1904-12","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","0.0",",6","","","","","","","","","4",",6","7",",6","31",",6","27",",6","0",",6","0",",6","","","","","-26.1",",6,14,","","","152",",,6,27,","","","6.7",",6,31,","","","811.7",",6","","","318",",,,6","-7.85",",6","-3.16",",,,6","-12.54",",,,6"
"USC00479335","1905-01","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","4",",6","20",",6","31",",6","30",",6","0",",6","0",",6","","","","","-32.2",",6,30,","","","89",",,6,05,","5.3",",,6,11,","5.0",",6,01,","","","1008.3",",6","11.2",",,,6","267",",,,6","-14.19",",6","-8.10",",,,6","-20.29",",,,6"
"USC00479335","1905-02","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","5",",6","13","1,6","27","1,6","19",",6","0",",6","0",",6","","","","","-33.3","1,6,13,+","","","102",",,6,08,","7.6",",,6,24,+","4.4",",6,28,+","","","813.6",",6","24.1",",,,6","266",",,,6","-11.95","1,6","-6.19",",,,6","-17.71","1,,,6"
"USC00479335","1905-03","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","1",",6","24",",6","7",",6","2",",6","0",",6","","","","","-20.0",",6,11,","","","0",",T,6,10,+","10.2",",,6,18,","23.9",",6,28,","","","552.1",",6","34.7",",,,6","0",",T,,6","0.52",",6","5.94",",,,6","-4.89",",,,6"
"USC00479335","1905-04","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,07,","","","51",",,6,06,","10.7",",,6,03,","22.2",",6,24,","","","347.8",",6","27.7",",,,6","51",",,,6","6.74",",6","12.47",",,,6","1.01",",,,6"
"USC00479335","1905-05","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,01,","","","","","30.7",",,6,10,","28.9",",6,03,","","","193.3",",6","107.9",",,,6","","","12.10",",6","18.58",",,,6","5.61",",,,6"
"USC00479335","1905-06","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","33.9","6","33.9",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,03,","","","","","68.6",",,6,04,","29.4",",6,16,","","","40.6",",6","204.5",",,,6","","","18.11",",6","23.98",",,,6","12.24",",,,6"
"USC00479335","1905-07","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","100.9","6","67.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.9",",6,25,","","","","","19.1",",,6,03,","33.3",",6,16,","12.8","6","12.8",",6","56.1",",,,6","","","20.08",",6","25.71",",,,6","14.46",",,,6"
"USC00479335","1905-08","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","165.0","6","64.1",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.9",",6,26,","","","","","28.2",",,6,24,","32.2",",6,11,+","22.4","6","9.6",",6","127.2",",,,6","","","20.09",",6","26.15",",,,6","14.03",",,,6"
"USC00479335","1905-09","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","183.4","6","18.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,25,+","","","","","15.2",",,6,19,","30.0",",6,28,","85.4","6","63.0",",6","59.2",",,,6","","","16.85",",6","22.77",",,,6","10.93",",,,6"
"USC00479335","1905-10","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","","","8",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","","","","","","","","","","","-12.2",",6,29,","","","0",",T,6,19,","15.2",",,6,15,","","","","","","","49.5",",,,6","0",",T,,6","","","","","2.55",",,,6"
"USC00479335","1905-11","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","","","6",",6","4",",6","0",",6","","","1",",6","1","3,6","22","3,6","1","1,6","0","1,6","0","1,6","","","","","-17.8","3,6,30,","","","25",",,6,25,","19.8",",,6,05,","15.0","1,6,11,","","","","","48.8",",,,6","25",",,,6","1.27","4,6","6.76","1,,,6","-4.22","3,,,6"
"USC00479335","1905-12","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","2","1,6","30","1,6","15",",6","0",",6","0",",6","","","","","-21.7","1,6,24,","","","152",",,6,28,","18.3",",,6,28,","7.2",",6,08,+","","","683.6",",6","30.5",",,,6","343",",,,6","-4.50","1,6","0.57",",,,6","-9.57","1,,,6"
"USC00479335","1906-01","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","6",",6","31",",6","19",",6","0",",6","0",",6","","","","","-27.2",",6,24,","","","152",",,6,17,","15.2",",,6,17,+","8.3",",6,28,+","","","774.9",",6","56.5",",,,6","431",",,,6","-6.66",",6","-0.69",",,,6","-12.63",",,,6"
"USC00479335","1906-02","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","13",",6","26",",6","16",",6","0",",6","0",",6","","","","","-33.3",",6,15,","","","76",",,6,13,","6.4",",,6,13,","7.2",",6,19,","","","774.3",",6","9.5",",,,6","114",",,,6","-9.32",",6","-2.22",",,,6","-16.42",",,,6"
"USC00479335","1906-03","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","6",",6","31",",6","16",",6","0",",6","0",",6","","","","","-21.7",",6,12,","","","","","38.1",",,6,26,","9.4",",6,30,","","","741.9",",6","70.9",",,,6","","","-5.60",",6","-0.88",",,,6","-10.32",",,,6"
"USC00479335","1906-04","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,01,","","","","","","","23.9",",6,25,","","","281.4",",6","","","","","8.95",",6","16.52",",,,6","1.39",",,,6"
"USC00479335","1906-05","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","16.5","6","16.5",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,10,+","","","51",",,6,08,","23.1",",,6,25,","30.6",",6,17,","","","167.3",",6","92.0",",,,6","51",",,,6","13.47",",6","20.59",",,,6","6.35",",,,6"
"USC00479335","1906-06","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","56.8","6","40.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,11,","","","","","","","31.1",",6,28,","","","44.2",",6","","","","","18.20",",6","24.13",",,,6","12.28",",,,6"
"USC00479335","1906-07","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","124.5","6","67.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","6.1","1,6,07,","","","","","","","31.1",",6,24,+","12.0","6","12.0",",6","","","","","20.19","1,6","26.90",",,,6","13.49","1,,,6"
"USC00479335","1906-08","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","227.8","6","103.3","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","6.7","1,6,27,","","","0",",,6,31,+","","","32.8",",6,20,","21.9","6","9.9",",6","","","0",",,,6","21.49","1,6","27.22",",,,6","15.77","1,,,6"
"USC00479335","1906-09","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","259.7","6","31.9","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","","","","","1.7","1,6,29,","","","","","36.8",",,6,16,","32.8","1,6,09,","83.0","6","61.1","1,6","99.4",",,,6","","","17.60","2,6","23.85","1,,,6","11.36","1,,,6"
"USC00479335","1906-10","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","","","","","","","","","","","1",",6","","","","","0","1,6","8","1,6","0","1,6","","","","","","","","","51",",,6,29,","","","26.1","1,6,03,","","","","","","","51",",,,6","","","14.38","1,,,6","",""
"USC00479335","1906-11","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,24,","","","","","31.0",",,6,26,","17.2",",6,05,","","","518.7",",6","88.4",",,,6","","","1.04",",6","4.61",",,,6","-2.53",",,,6"
"USC00479335","1906-12","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","4",",6","31",",6","18",",6","0",",6","0",",6","","","","","-23.3",",6,07,","","","51",",,6,30,+","15.2",",,6,31,","4.4",",6,29,","","","739.0",",6","33.2",",,,6","140",",,,6","-5.50",",6","-1.22",",,,6","-9.79",",,,6"
"USC00479335","1907-01","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","4",",6","11","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-32.2","1,6,30,","","","102",",,6,31,","15.7",",,6,19,","4.4",",6,19,","","","875.6",",6","48.8",",,,6","255",",,,6","-11.01","1,6","-5.25",",,,6","-16.76","1,,,6"
"USC00479335","1907-02","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","9",",6","28",",6","10",",6","0",",6","0",",6","","","","","-34.4",",6,06,","","","38",",,6,24,","3.3",",,6,28,","8.3",",6,17,","","","725.0",",6","4.8",",,,6","63",",,,6","-7.56",",6","-1.12",",,,6","-14.00",",,,6"
"USC00479335","1907-03","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","0",",6","23",",6","5","1,6","0","1,6","0","1,6","","","","","-13.9",",6,06,","","","","","14.7",",,6,01,","20.6","1,6,25,","","","506.4","1,6","49.9",",,,6","","","1.41","1,6","6.89","1,,,6","-4.07",",,,6"
"USC00479335","1907-04","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,26,+","","","203",",,6,07,","","","18.9",",6,03,","","","467.9",",6","","","317",",,,6","2.74",",6","8.30",",,,6","-2.83",",,,6"
"USC00479335","1907-05","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","3.1","6","3.1","1,6","11",",6","6",",6","0",",6","","","","","0",",6","11",",6","0","1,6","7","1,6","0","1,6","","","","","-5.6",",6,11,","","","","","20.3",",,6,22,","27.2","1,6,13,+","","","254.6","1,6","57.0",",,,6","","","9.84","1,6","16.94","1,,,6","2.74",",,,6"
"USC00479335","1907-06","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","51.4","6","48.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","3.3",",6,06,","","","","","36.6",",,6,29,","33.3",",6,17,","","","51.4",",6","91.5",",,,6","","","18.23",",6","25.31",",,,6","11.15",",,,6"
"USC00479335","1907-07","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","116.5","6","65.1","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","28","3,6","0","3,6","","","","","6.7",",6,02,","","","","","","","29.4","3,6,07,","5.6","6","5.6","3,6","","","","","20.49","3,6","26.77","3,,,6","14.21",",,,6"
"USC00479335","1907-08","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","168.1","6","51.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,04,","","","","","35.1",",,6,16,","32.2",",6,10,","35.1","6","29.5",",6","88.0",",,,6","","","19.05",",6","25.52",",,,6","12.57",",,,6"
"USC00479335","1907-09","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","194.7","6","26.6","3,6","10",",6","8",",6","0",",6","","","","","0","1,6","3","1,6","0","2,6","12","2,6","0","2,6","","","","","-1.7","1,6,30,","","","","","20.3",",,6,19,","28.9","2,6,15,+","160.6","6","125.5","2,6","65.6",",,,6","","","14.66","3,6","20.59","2,,,6","8.72","1,,,6"
"USC00479335","1907-10","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","","","","","","","","","","","","","","","","","0","3,6","6","3,6","0","3,6","","","","","","","","","","","","","23.3","3,6,06,","","","","","","","","","","","15.25","3,,,6","",""
"USC00479335","1907-11","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","24","1,6","3",",6","0",",6","0",",6","","","","","-13.9","1,6,14,","","","0",",T,6,11,","10.7",",,6,20,","11.7",",6,01,","","","511.0",",6","28.2",",,,6","0",",T,,6","0.75","1,6","5.26",",,,6","-3.77","1,,,6"
"USC00479335","1907-12","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","0.0","5,6","4",",6","4",",6","0",",6","","","3",",6","0","1,6","30","1,6","15","4,6","0","4,6","0","4,6","","","","","-15.6","1,6,11,","","","152",",,6,30,","11.2",",,6,30,","6.7","4,6,06,","","","609.6","4,6","28.9",",,,6","228",",,,6","-5.04","5,6","-0.03","4,,,6","-10.04","1,,,6"
"USC00479335","1908-01","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","7","2,6","29","2,6","18","2,6","0","2,6","0","2,6","","","","","-30.0","2,6,29,","","","127",",,6,31,","6.9",",,6,31,","9.4","2,6,20,","","","674.4","2,6","11.5",",,,6","216",",,,6","-6.66","4,6","-0.93","2,,,6","-12.38","2,,,6"
"USC00479335","1908-02","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","1",",6","5",",6","28",",6","17","3,6","0","3,6","0","3,6","","","","","-26.7",",6,02,","","","127",",,6,05,","10.2",",,6,05,","7.2","3,6,12,","","","652.4","3,6","20.9",",,,6","140",",,,6","-6.79","3,6","-1.28","3,,,6","-12.30",",,,6"
"USC00479335","1908-03","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","","","6",",6","5",",6","0",",6","","","4",",6","0","1,6","28","1,6","6","5,6","0","5,6","0","5,6","","","","","-17.2","1,6,03,","","","76",",,6,01,","19.6",",,6,06,","13.3","5,6,26,","","","","","51.9",",,,6","216",",,,6","-0.01","6,6","5.34","5,,,6","-5.36","1,,,6"
"USC00479335","1908-04","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","1.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","16",",6","1",",6","6",",6","0",",6","","","","","-9.4",",6,02,","","","","","47.5",",,6,27,","27.8",",6,22,","","","309.4",",6","99.0",",,,6","","","8.06",",6","15.05",",,,6","1.07",",,,6"
"USC00479335","1908-05","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","12.0",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,03,+","","","0",",T,6,02,","19.6",",,6,26,","27.8",",6,17,","","","137.7",",6","117.6",",,,6","0",",T,,6","14.28",",6","20.81",",,,6","7.75",",,,6"
"USC00479335","1908-06","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","48.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,15,","","","","","14.5",",,6,13,","30.0",",6,20,+","","","54.2",",6","47.6",",,,6","","","18.13",",6","24.40",",,,6","11.85",",,,6"
"USC00479335","1908-07","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","93.1",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","7.2",",6,01,","","","","","55.4",",,6,28,","33.9",",6,11,","15.5","6","15.5",",6","145.0",",,,6","","","20.84",",6","27.33",",,,6","14.35",",,,6"
"USC00479335","1908-08","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","56.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","3.3",",6,20,","","","","","26.7",",,6,16,","33.3",",6,30,","46.4","6","30.9",",6","42.9",",,,6","","","19.17",",6","26.25",",,,6","12.08",",,,6"
"USC00479335","1908-09","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","72.9","1,6","4",",6","3",",6","1",",6","","","","","0",",6","2",",6","0","1,6","26","1,6","5","1,6","","","","","-1.1",",6,29,","","","","","35.6",",,6,27,","32.8","1,6,20,+","105.5","6","59.1","1,6","46.5",",,,6","","","18.83","1,6","26.69","1,,,6","10.97",",,,6"
"USC00479335","1908-10","44.388","-89.8055","314.9","WISCONSIN RAPIDS, WI US","","","0.8",",6","","","","","","","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,30,","","","","","","","26.7",",6,15,","375.7","6","270.2",",6","","","","","9.64",",6","15.48",",,,6","3.80",",,,6"
