"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016248","1983-06","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","129.6","m","57.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,02,+","16.3",",,m,28,","30.6",",m,11,+","1301.8","m","1.6",",m","70.9",",,,m","20.19",",m","28.03",",,,m","12.35",",,,m"
"MXN00016248","1983-07","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","132.3","m","2.7",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,08,","34.8",",,m,19,","25.0",",m,25,+","18.5","m","18.5",",m","264.2",",,,m","17.82",",m","23.08",",,,m","12.56",",,,m"
"MXN00016248","1983-08","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","133.6","m","1.3",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,31,+","41.9",",,m,11,","25.6",",m,17,","39.8","m","21.3",",m","236.3",",,,m","17.69",",m","23.09",",,,m","12.28",",,,m"
"MXN00016248","1983-09","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","139.2","m","5.6",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,30,","19.8",",,m,14,","25.0",",m,06,","69.2","m","29.4",",m","122.6",",,,m","17.54",",m","22.61",",,,m","12.47",",,,m"
"MXN00016248","1983-10","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","139.2","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,30,+","15.5",",,m,19,","25.0",",m,11,+","161.1","m","91.9",",m","43.6",",,,m","15.37",",m","22.69",",,,m","8.05",",,,m"
"MXN00016248","1983-11","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","139.2","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-1.1",",m,25,","15.5",",,m,08,","25.0",",m,14,","298.7","m","137.6",",m","27.3",",,,m","13.75",",m","22.40",",,,m","5.09",",,,m"
"MXN00016248","1983-12","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","139.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","-2.2",",m,31,+","12.7",",,m,05,","25.0",",m,01,","482.0","m","183.3",",m","12.7",",,,m","12.42",",m","22.12",",,,m","2.73",",,,m"
"MXN00016248","1984-01","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","-2.2",",m,12,","21.8",",,m,03,","23.9",",m,30,+","693.5","m","211.5",",m","31.2",",,,m","11.51",",m","20.80",",,,m","2.23",",,,m"
"MXN00016248","1984-02","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","0.0",",m,29,+","13.0",",,m,09,","25.6",",m,25,+","859.7","m","166.2",",m","14.8",",,,m","12.60",",m","22.87",",,,m","2.33",",,,m"
"MXN00016248","1984-03","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","0.6",",m,24,+","0.0",",,m,31,+","33.9",",m,09,","915.1","m","55.4",",m","0.0",",,,m","16.60",",m","28.52",",,,m","4.68",",,,m"
"MXN00016248","1984-04","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","10.0","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,16,+","0.0",",,m,30,+","30.6",",m,30,+","944.2","m","29.1",",m","0.0",",,,m","17.64",",m","29.09",",,,m","6.19",",,,m"
"MXN00016248","1984-05","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","25.3","m","15.3",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","26",",m","1",",m","3.9",",m,16,","29.5",",,m,26,","32.8",",m,02,","991.6","m","47.4",",m","97.2",",,,m","17.30",",m","25.63",",,,m","8.96",",,,m"
"MXN00016248","1984-06","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","32.9","m","7.6",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,01,","31.0",",,m,22,","27.8",",m,07,+","1003.6","m","12.0",",m","201.2",",,,m","18.19",",m","24.31",",,,m","12.06",",,,m"
"MXN00016248","1984-07","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","32.9","m","0.0",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,18,","24.4",",,m,24,","25.0",",m,01,","52.0","m","52.0",",m","178.2",",,,m","16.65",",m","21.50",",,,m","11.81",",,,m"
"MXN00016248","1984-08","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","32.9","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,31,+","24.9",",,m,26,","23.9",",m,12,+","105.3","m","53.3",",m","132.2",",,,m","16.61",",m","22.05",",,,m","11.18",",,,m"
"MXN00016248","1984-09","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","32.9","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,29,+","41.4",",,m,05,","27.2",",m,27,","176.3","m","71.0",",m","136.4",",,,m","15.97",",m","20.85",",,,m","11.09",",,,m"
"MXN00016248","1984-10","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","32.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,29,","9.9",",,m,21,","25.0",",m,12,","223.6","m","47.3",",m","20.1",",,,m","16.81",",m","23.26",",,,m","10.35",",,,m"
"MXN00016248","1984-11","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","32.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","-1.1",",m,21,+","3.3",",,m,03,","25.0",",m,27,+","383.2","m","159.6",",m","3.3",",,,m","13.01",",m","23.52",",,,m","2.51",",,,m"
"MXN00016248","1984-12","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","32.9","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","-1.1",",m,25,+","7.9",",,m,29,","25.0",",m,22,","588.1","m","204.9",",m","12.3",",,,m","11.72",",m","21.73",",,,m","1.72",",,,m"
"MXN00016248","1985-01","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","-4.4",",m,06,","0.0",",,m,31,+","25.0",",m,30,+","795.7","m","207.6",",m","0.0",",,,m","11.64",",m","21.55",",,,m","1.73",",,,m"
"MXN00016248","1985-02","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,19,+","4.3",",,m,17,","25.6",",m,26,+","959.2","m","163.5",",m","5.6",",,,m","12.49",",m","22.98",",,,m","2.01",",,,m"
"MXN00016248","1985-03","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,16,","1.8",",,m,11,","28.9",",m,18,+","1055.6","m","96.4",",m","1.8",",,,m","15.22",",m","25.28",",,,m","5.16",",,,m"
"MXN00016248","1985-04","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.8","m","0.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,01,","10.9",",,m,17,","30.0",",m,28,","1140.4","m","84.8",",m","19.8",",,,m","15.54",",m","24.57",",,,m","6.50",",,,m"
"MXN00016248","1985-05","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","31.4","m","30.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,05,","9.9",",,m,03,","31.1",",m,14,","1147.8","m","7.4",",m","21.1",",,,m","19.08",",m","27.63",",,,m","10.53",",,,m"
"MXN00016248","1985-06","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","42.5","m","11.1",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,22,+","68.1",",,m,29,","30.6",",m,01,","1177.1","m","29.3",",m","282.1",",,,m","17.73",",m","23.67",",,,m","11.78",",,,m"
"MXN00016248","1985-07","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","42.5","m","0.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,11,","31.8",",,m,24,","24.4",",m,12,","45.7","m","45.7",",m","168.7",",,,m","16.86",",m","21.80",",,,m","11.91",",,,m"
"MXN00016248","1985-08","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","43.6","m","1.1",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,26,","28.4",",,m,25,","24.4",",m,12,+","89.9","m","44.2",",m","206.4",",,,m","16.94",",m","22.45",",,,m","11.43",",,,m"
"MXN00016248","1985-09","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","45.3","m","1.7",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,27,+","20.1",",,m,20,","28.9",",m,04,","143.7","m","53.8",",m","115.2",",,,m","16.59",",m","23.08",",,,m","10.10",",,,m"
"MXN00016248","1985-10","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","45.9","m","0.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,27,+","52.8",",,m,23,","25.6",",m,09,+","218.6","m","74.9",",m","70.1",",,,m","15.93",",m","23.22",",,,m","8.65",",,,m"
"MXN00016248","1985-11","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","45.9","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-1.1",",m,29,+","12.4",",,m,17,","25.6",",m,09,","374.3","m","155.7",",m","27.1",",,,m","13.14",",m","22.90",",,,m","3.39",",,,m"
"MXN00016248","1985-12","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","45.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","0.0",",m,10,+","5.8",",,m,04,","25.6",",m,29,","558.5","m","184.2",",m","5.8",",,,m","12.39",",m","21.55",",,,m","3.23",",,,m"
"MXN00016248","1986-01","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","18",",m","0",",m","-6.1",",m,14,","9.9",",,m,30,","25.0",",m,05,+","803.6","m","245.1",",m","9.9",",,,m","10.43",",m","21.34",",,,m","-0.49",",,,m"
"MXN00016248","1986-02","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","-5.0",",m,06,","0.0",",,m,28,+","26.7",",m,19,","971.8","m","168.2",",m","0.0",",,,m","12.33",",m","23.32",",,,m","1.33",",,,m"
"MXN00016248","1986-03","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","27",",m","0",",m","-3.3",",m,23,","0.0",",,m,31,+","28.9",",m,31,+","1135.2","m","163.4",",m","0.0",",,,m","13.06",",m","25.05",",,,m","1.07",",,,m"
"MXN00016248","1986-04","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","12.9","m","12.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,05,+","15.0",",,m,22,","30.6",",m,13,+","1168.6","m","33.4",",m","26.5",",,,m","17.65",",m","27.03",",,,m","8.27",",,,m"
"MXN00016248","1986-05","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","53.3","m","40.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,05,+","10.9",",,m,29,","31.7",",m,16,+","1180.1","m","11.5",",m","20.4",",,,m","19.27",",m","27.78",",,,m","10.75",",,,m"
"MXN00016248","1986-06","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","62.3","m","9.0",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,03,","37.1",",,m,23,","27.8",",m,05,","1196.3","m","16.2",",m","244.3",",,,m","18.09",",m","23.36",",,,m","12.82",",,,m"
"MXN00016248","1986-07","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","62.3","m","0.0",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,21,","28.4",",,m,12,","25.0",",m,26,","44.0","m","44.0",",m","269.7",",,,m","16.91",",m","22.09",",,,m","11.74",",,,m"
"MXN00016248","1986-08","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","65.2","m","2.9",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,21,","41.9",",,m,28,","27.8",",m,22,","79.0","m","35.0",",m","177.9",",,,m","17.30",",m","23.33",",,,m","11.26",",,,m"
"MXN00016248","1986-09","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","68.6","m","3.4",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,23,+","29.0",",,m,07,","25.0",",m,27,+","104.6","m","25.6",",m","108.8",",,,m","17.59",",m","23.45",",,,m","11.74",",,,m"
"MXN00016248","1986-10","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","69.2","m","0.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,31,","28.2",",,m,08,","25.0",",m,14,","192.3","m","87.7",",m","119.4",",,,m","15.52",",m","21.50",",,,m","9.54",",,,m"
"MXN00016248","1986-11","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","69.2","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-1.1",",m,30,+","3.8",",,m,04,+","26.7",",m,20,+","314.9","m","122.6",",m","11.2",",,,m","14.25",",m","22.72",",,,m","5.78",",,,m"
"MXN00016248","1986-12","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","69.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","-5.0",",m,25,","0.3",",,m,03,","25.0",",m,16,+","502.5","m","187.6",",m","0.3",",,,m","12.28",",m","22.63",",,,m","1.94",",,,m"
"MXN00016248","1987-01","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","23",",m","0",",m","0.0",",m,31,+","1.8",",,m,11,","25.6",",m,18,+","687.0","m","184.5",",m","1.8",",,,m","12.38",",m","22.76",",,,m","2.00",",,,m"
"MXN00016248","1987-02","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","19",",m","0",",m","-0.6",",m,28,+","3.8",",,m,26,","28.9",",m,24,","849.7","m","162.7",",m","4.6",",,,m","12.52",",m","22.86",",,,m","2.19",",,,m"
"MXN00016248","1987-03","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","4.3","m","4.3","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","27","1,m","0","1,m","0.0","1,m,10,+","0.0",",,m,31,+","28.9","1,m,26,+","971.9","m","122.2","1,m","0.0",",,,m","14.40","1,m","25.43","1,,,m","3.37","1,,,m"
"MXN00016248","1987-04","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","5.4","m","1.1",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","0.0",",m,07,+","11.9",",,m,27,","28.9",",m,18,+","1062.1","m","90.2",",m","17.5",",,,m","15.37",",m","25.82",",,,m","4.91",",,,m"
"MXN00016248","1987-05","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","17.3","m","11.9","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","2.8","1,m,06,+","9.9",",,m,13,","30.6","1,m,29,+","1099.1","m","37.0","1,m","35.0",",,,m","17.50","1,m","27.17","1,,,m","7.82","1,,,m"
"MXN00016248","1987-06","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","43.8","m","26.5","1,m","14",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,21,+","19.8",",,m,12,","27.8","1,m,30,+","1110.2","m","11.1","1,m","78.7",",,,m","18.86","1,m","25.58","1,,,m","12.15","1,,,m"
"MXN00016248","1987-07","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","54.3","m","10.5",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,20,+","43.9",",,m,01,","25.6",",m,06,","15.8","m","15.8",",m","205.4",",,,m","18.16",",m","23.17",",,,m","13.15",",,,m"
