"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006154951","1966-07","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,28,","17.0",",,,C","0",",,,C"
"CA006154951","1966-08","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,09,","78.5",",,,C","0",",,,C"
"CA006154951","1966-09","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","33.3",",,C,03,","74.8",",,,C","0",",,,C"
"CA006154951","1966-10","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,15,","27.1",",,,C","0",",,,C"
"CA006154951","1966-11","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","14",",C","8",",C","1",",C","0",",C","13",",,C,30,+","25.4",",,C,02,","124.1",",,,C","26",",,,C"
"CA006154951","1966-12","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","9",",C","9",",C","1",",C","3",",C","64",",,C,28,","25.7",",,C,06,","87.0",",,,C","145",",,,C"
"CA006154951","1967-01","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","8",",C","8",",C","0",",C","7",",C","152",",,C,26,+","15.2",",,C,26,+","49.3",",,,C","429",",,,C"
"CA006154951","1967-02","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","6","1,C","5","1,C","0","1,C","5",",C","114",",,C,27,","11.4","1,,C,27,","34.3","1,,,C","343",",,,C"
"CA006154951","1967-03","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","6",",C","3",",C","0",",C","3",",C","89",",,C,21,","8.9",",,C,21,","19.6",",,,C","196",",,,C"
"CA006154951","1967-04","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","10",",C","7",",C","0",",C","0",",C","13",",,C,06,","24.4",",,C,02,","68.4",",,,C","13",",,,C"
"CA006154951","1967-05","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,02,","54.3",",,,C","0",",,,C"
"CA006154951","1967-06","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","12","1,C","10","1,C","1","1,C","0",",C","0",",,C,30,+","31.8","1,,C,21,","136.2","1,,,C","0",",,,C"
"CA006154951","1967-07","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,30,","86.2",",,,C","0",",,,C"
"CA006154951","1967-08","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","11",",C","4",",C","2",",C","0",",C","0",",,C,31,+","25.7",",,C,27,","82.3",",,,C","0",",,,C"
"CA006154951","1967-09","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","5",",C","4",",C","2",",C","0",",C","0",",,C,30,+","30.7",",,C,21,","78.5",",,,C","0",",,,C"
"CA006154951","1967-10","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,17,","86.6",",,,C","0",",,,C"
"CA006154951","1967-11","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","13",",C","10",",C","0",",C","1",",C","76",",,C,19,","17.8",",,C,01,","64.1",",,,C","89",",,,C"
"CA006154951","1967-12","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","12",",C","9",",C","0",",C","3",",C","51",",,C,30,+","23.9",",,C,21,","68.2",",,,C","166",",,,C"
"CA006154951","1968-01","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","10",",C","6",",C","1",",C","5",",C","203",",,C,14,","26.7",",,C,14,","61.2",",,,C","497",",,,C"
"CA006154951","1968-02","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","8",",C","6",",C","0",",C","4",",C","38",",,C,28,+","11.4",",,C,02,","36.8",",,,C","165",",,,C"
"CA006154951","1968-03","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","8",",C","7",",C","0",",C","3",",C","178",",,C,12,","17.8",",,C,12,","61.5",",,,C","343",",,,C"
"CA006154951","1968-04","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,03,","37.6",",,,C","0",",,,C"
"CA006154951","1968-05","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,19,","80.1",",,,C","0",",,,C"
"CA006154951","1968-06","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,25,","69.1",",,,C","0",",,,C"
"CA006154951","1968-07","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,18,","45.7",",,,C","0",",,,C"
"CA006154951","1968-08","43.85","-79.5167","238.0","MAPLE SHERWOOD EAST, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","52.1",",,C,22,","86.8",",,,C","0",",,,C"
