"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296443","1918-01","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","2",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","203",",,6,20,","20.3",",,6,20,","","","","","","","22.1",",,,6","223",",,,6","","","","","",""
"USC00296443","1918-02","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","20",",,6,11,","1.8",",,6,11,","","","","","","","1.8",",,,6","20",",,,6","","","","","",""
"USC00296443","1918-03","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,21,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00296443","1918-04","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296443","1918-05","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,05,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296443","1918-06","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","1.5",",,6,23,","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00296443","1918-07","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","6",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,29,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00296443","1918-08","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","8",",6","4",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,09,","","","","","","","50.6",",,,6","0",",,,6","","","","","",""
"USC00296443","1918-09","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","3",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","6.1",",,6,01,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
"USC00296443","1918-10","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","23.4",",,6,21,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00296443","1918-11","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","5",",6","5",",6","0",",6","3",",6","","","","","","","","","","","","","152",",,6,25,","12.2",",,6,25,","","","","","","","32.9",",,,6","305",",,,6","","","","","",""
"USC00296443","1918-12","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","6",",6","4",",6","0",",6","2",",6","","","","","","","","","","","","","48",",,6,18,","12.7",",,6,17,","","","","","","","31.9",",,,6","86",",,,6","","","","","",""
"USC00296443","1919-01","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0.5",",,6,26,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00296443","1919-02","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,24,+","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00296443","1919-03","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","4",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,21,","","","","","","","41.2",",,,6","0",",,,6","","","","","",""
"USC00296443","1919-04","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","8",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","17.5",",,6,08,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00296443","1919-05","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,10,","","","","","","","10.8",",,,6","0",",,,6","","","","","",""
"USC00296443","1919-06","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","4",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","6.9",",,6,14,","","","","","","","12.3",",,,6","0",",,,6","","","","","",""
"USC00296443","1919-07","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","11",",6","5",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","6.9",",,6,20,","","","","","","","25.7",",,,6","0",",,,6","","","","","",""
"USC00296443","1919-08","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","10",",6","5",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,07,","","","","","","","35.7",",,,6","0",",,,6","","","","","",""
"USC00296443","1919-09","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","11",",6","10",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","20.6",",,6,12,","","","","","","","76.8",",,,6","0",",,,6","","","","","",""
"USC00296443","1919-10","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","3",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,12,","","","","","","","17.0",",,,6","0",",,,6","","","","","",""
"USC00296443","1919-11","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","","","","","","","1",",6","","","","","","","","","","","","","254",",,6,28,","","","","","","","","","","","254",",,,6","","","","","",""
"USC00296443","1919-12","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","1",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,18,","","","","","","","9.7",",,,6","0",",,,6","","","","","",""
"USC00296443","1920-01","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","7",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,11,","8.6",",,6,15,","","","","","","","27.8",",,,6","0",",T,,6","","","","","",""
"USC00296443","1920-02","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,29,+","18.3",",,6,09,","","","","","","","19.3",",,,6","0",",,,6","","","","","",""
"USC00296443","1920-03","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","4",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,24,","","","","","","","25.5",",,,6","0",",,,6","","","","","",""
"USC00296443","1920-04","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0.8",",,6,17,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00296443","1920-05","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,16,","","","","","","","3.5",",,,6","0",",,,6","","","","","",""
"USC00296443","1920-06","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","8",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","6.1",",,6,05,","","","","","","","22.7",",,,6","0",",,,6","","","","","",""
"USC00296443","1920-07","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","8",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,11,","","","","","","","39.7",",,,6","0",",,,6","","","","","",""
"USC00296443","1920-08","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","5",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,13,","","","","","","","15.5",",,,6","0",",,,6","","","","","",""
"USC00296443","1920-09","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","7",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,15,","","","","","","","33.7",",,,6","0",",,,6","","","","","",""
"USC00296443","1920-10","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","4",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","19.6",",,6,31,","","","","","","","37.1",",,,6","0",",,,6","","","","","",""
"USC00296443","1920-11","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","3.0",",,6,06,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00296443","1920-12","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,20,+","0.0",",T,6,20,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00296443","1921-01","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","6",",6","2",",6","0",",6","1",",6","","","","","","","","","","","","","61",",,6,12,","6.1",",,6,12,","","","","","","","13.3",",,,6","61",",,,6","","","","","",""
"USC00296443","1921-02","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,06,+","3.8",",,6,06,","","","","","","","4.1",",,,6","0",",T,,6","","","","","",""
"USC00296443","1921-03","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","2",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,21,","","","","","","","16.6",",,,6","0",",,,6","","","","","",""
"USC00296443","1921-04","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0.3",",,6,04,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00296443","1921-05","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,17,","","","","","","","11.0",",,,6","0",",,,6","","","","","",""
"USC00296443","1921-06","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","4.3",",,6,06,","","","","","","","8.7",",,,6","0",",,,6","","","","","",""
"USC00296443","1921-07","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","13",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","11.9",",,6,19,","","","","","","","38.8",",,,6","0",",,,6","","","","","",""
"USC00296443","1921-08","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","10",",6","5",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,26,","","","","","","","64.9",",,,6","0",",,,6","","","","","",""
"USC00296443","1921-09","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","5",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,23,","","","","","","","22.7",",,,6","0",",,,6","","","","","",""
"USC00296443","1921-10","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","1.0",",,6,24,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00296443","1921-11","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,30,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296443","1921-12","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","13",",,6,06,","5.1",",,6,07,","","","","","","","7.2",",,,6","13",",,,6","","","","","",""
"USC00296443","1922-01","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","3",",6","1",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,03,","","","","","","","29.7",",,,6","0",",,,6","","","","","",""
"USC00296443","1922-02","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,28,+","0.0",",T,6,28,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296443","1922-03","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","2",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","51",",,6,01,","5.1",",,6,01,","","","","","","","7.4",",,,6","74",",,,6","","","","","",""
"USC00296443","1922-04","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,26,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00296443","1922-05","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","2",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","7.4",",,6,31,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00296443","1922-06","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","7",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,29,","","","","","","","26.5",",,,6","0",",,,6","","","","","",""
"USC00296443","1922-07","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","4",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,31,","","","","","","","10.8",",,,6","0",",,,6","","","","","",""
"USC00296443","1922-08","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","8",",6","5",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","11.7",",,6,18,","","","","","","","31.7",",,,6","0",",,,6","","","","","",""
"USC00296443","1922-09","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","3",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,21,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00296443","1922-10","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","1",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,15,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00296443","1922-11","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","6",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","7.1",",,6,30,","","","","","","","16.7",",,,6","0",",,,6","","","","","",""
"USC00296443","1922-12","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296443","1923-01","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","2",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,20,","","","","","","","15.0",",,,6","0",",,,6","","","","","",""
"USC00296443","1923-02","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","18.0",",,6,26,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00296443","1923-03","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,03,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00296443","1923-04","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","5",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","11.7",",,6,19,","","","","","","","35.5",",,,6","0",",,,6","","","","","",""
"USC00296443","1923-05","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","2",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","3.3",",,6,14,","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00296443","1923-06","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","","","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,20,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00296443","1923-07","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","215.9","5,6","7",",6","4",",6","0",",6","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","21","5,6","15.6","5,6,09,","0",",,6,31,+","15.2",",,6,28,","40.0","5,6,02,","0.0","6","0.0","5,6","47.0",",,,6","0",",,,6","26.64","5,6","34.32","5,,,6","18.95","5,,,6"
"USC00296443","1923-08","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","166.8","4,6","10",",6","8",",6","1",",6","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","9","4,6","14.4","4,6,29,","0",",,6,31,+","44.7",",,6,20,","38.3","4,6,04,","0.0","6","0.0","4,6","104.7",",,,6","0",",,,6","24.51","4,6","31.50","4,,,6","17.51","4,,,6"
"USC00296443","1923-09","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","75.1","5,6","4",",6","3",",6","0",",6","0",",6","0","5,6","0","5,6","0","5,6","25","5,6","1","5,6","9.4","5,6,29,","0",",,6,30,+","17.0",",,6,24,","32.2","5,6,03,","0.0","6","0.0","5,6","29.4",",,,6","0",",,,6","21.33","5,6","29.29","5,,,6","13.38","5,,,6"
"USC00296443","1923-10","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","11.7","4,6","3",",6","2",",6","0",",6","0",",6","0","4,6","1","4,6","0","4,6","20","4,6","0","4,6","-0.6","4,6,26,","0",",,6,31,+","5.8",",,6,31,","28.9","4,6,08,+","86.7","6","86.7","4,6","10.3",",,,6","0",",,,6","15.55","4,6","23.33","4,,,6","7.78","4,,,6"
"USC00296443","1923-11","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","0.0","5,6","4",",6","3",",6","1",",6","0",",6","0","5,6","9","5,6","0","5,6","0","5,6","0","5,6","-6.1","5,6,29,","0",",,6,30,+","26.7",",,6,02,","20.6","5,6,24,+","343.0","6","256.3","5,6","52.1",",,,6","0",",,,6","8.08","5,6","15.15","5,,,6","1.02","5,,,6"
"USC00296443","1923-12","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","","","0.0","4,6","8",",6","4",",6","0",",6","2",",6","0","4,6","15","4,6","1","4,6","0","4,6","0","4,6","-7.8","4,6,11,","64",",,6,11,","7.6",",,6,03,","16.7","4,6,06,+","707.2","6","364.2","4,6","27.5",",,,6","100",",,,6","4.84","4,6","10.37","4,,,6","-0.68","4,,,6"
"USC00296443","1924-01","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","0.0","6","0.0","4,6","1",",6","0",",6","0",",6","0",",6","0","4,6","26","4,6","0","4,6","0","4,6","0","4,6","-10.0","4,6,21,","0",",,6,31,+","1.0",",,6,15,","17.8","4,6,31,","1095.7","6","388.5","4,6","1.0",",,,6","0",",,,6","3.94","4,6","11.57","4,,,6","-3.68","4,,,6"
"USC00296443","1924-02","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","0.0","6","0.0","5,6","1",",6","0",",6","0",",6","0",",6","0","5,6","13","5,6","0","5,6","1","5,6","0","5,6","-7.8","5,6,26,","0",",,6,29,+","1.3",",,6,15,","21.7","5,6,09,","1339.3","6","243.6","5,6","1.3",",,,6","0",",,,6","8.18","5,6","16.74","5,,,6","-0.38","5,,,6"
"USC00296443","1924-03","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","0.0","6","0.0","5,6","3",",6","2",",6","0",",6","0",",6","0","5,6","14","5,6","0","5,6","5","5,6","0","5,6","-5.6","5,6,06,","0",",,6,31,+","11.2",",,6,28,","23.3","5,6,26,","1578.5","6","239.2","5,6","19.3",",,,6","0",",,,6","9.13","5,6","17.09","5,,,6","1.17","5,,,6"
"USC00296443","1924-04","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","0.6","6","0.6","4,6","5",",6","3",",6","0",",6","0",",6","0","4,6","2","4,6","0","4,6","19","4,6","0","4,6","-1.1","4,6,17,","0",",,6,30,+","5.1",",,6,26,","27.8","4,6,24,+","1681.4","6","102.9","4,6","15.2",",,,6","0",",,,6","14.40","4,6","23.17","4,,,6","5.62","4,,,6"
"USC00296443","1924-05","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","65.3","6","64.7","4,6","0",",6","0",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","5","4,6","6.7","4,6,09,+","0",",,6,31,+","0.0",",T,6,12,","33.3","4,6,21,","1690.6","6","9.2","4,6","0.0",",T,,6","0",",,,6","20.39","4,6","29.61","4,,,6","11.17","4,,,6"
"USC00296443","1924-06","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","314.3","6","249.0","4,6","1",",6","0",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","26","4,6","10.0","4,6,02,+","0",",,6,30,+","0.5",",,6,02,","41.7","4,6,27,","1690.6","6","0.0","4,6","0.5",",,,6","0",",,,6","27.91","4,6","38.02","4,,,6","17.80","4,,,6"
"USC00296443","1924-07","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","534.8","6","220.5","4,6","11",",6","5",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","24","4,6","13.3","4,6,04,","0",",,6,31,+","19.3",",,6,02,","38.3","4,6,14,","0.0","6","0.0","4,6","55.0",",,,6","0",",,,6","26.50","4,6","34.46","4,,,6","18.54","4,,,6"
"USC00296443","1924-08","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","756.2","6","221.4","5,6","7",",6","2",",6","0",",6","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","23","5,6","14.4","5,6,29,+","0",",,6,31,+","4.3",",,6,27,","38.3","5,6,11,","0.0","6","0.0","5,6","9.5",",,,6","0",",,,6","26.85","5,6","35.47","5,,,6","18.23","5,,,6"
"USC00296443","1924-09","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","876.8","6","120.6","4,6","3",",6","0",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","13","4,6","6.7","4,6,30,+","0",",,6,30,+","2.3",",,6,03,","36.1","4,6,08,","3.5","6","3.5","4,6","4.8",",,,6","0",",,,6","22.83","4,6","31.88","4,,,6","13.78","4,,,6"
"USC00296443","1924-10","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","893.2","6","16.4","4,6","2",",6","1",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","0","4,6","3.9","4,6,24,","0",",,6,31,+","4.1",",,6,06,","30.0","4,6,17,","42.1","6","38.6","4,6","6.1",",,,6","0",",,,6","17.51","4,6","25.99","4,,,6","9.03","4,,,6"
"USC00296443","1924-11","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","893.8","6","0.6","4,6","1",",6","0",",6","0",",6","0",",6","0","4,6","6","4,6","0","4,6","13","4,6","0","4,6","-6.7","4,6,25,","0",",,6,30,+","0.5",",,6,14,","25.6","4,6,06,+","203.0","6","160.9","4,6","0.5",",,,6","0",",,,6","12.17","4,6","20.50","4,,,6","3.83","4,,,6"
"USC00296443","1924-12","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","893.8","6","0.0","4,6","3",",6","1",",6","0",",6","1",",6","0","4,6","18","4,6","0","4,6","0","4,6","0","4,6","-13.3","4,6,25,","25",",,6,09,","5.1",",,6,16,","20.6","4,6,02,","581.9","6","378.9","4,6","8.4",",,,6","43",",,,6","4.30","4,6","11.46","4,,,6","-2.86","4,,,6"
"USC00296443","1925-01","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","0",",6","0","3,6","23","3,6","0","3,6","0","3,6","0","3,6","-12.2","3,6,12,","0",",,6,31,+","0.3",",,6,26,","18.9","3,6,31,","995.8","6","413.9","3,6","0.3",",,,6","0",",,,6","3.55","3,6","11.35","3,,,6","-4.25","3,,,6"
"USC00296443","1925-02","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","0",",6","0","3,6","10","3,6","0","3,6","3","3,6","0","3,6","-5.0","3,6,11,","0",",,6,28,+","0.8",",,6,20,","22.2","3,6,04,","1229.4","6","233.6","3,6","0.8",",,,6","0",",,,6","8.99","3,6","17.36","3,,,6","0.61","3,,,6"
"USC00296443","1925-03","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","0",",6","0","4,6","9","4,6","0","4,6","17","4,6","0","4,6","-4.4","4,6,02,+","0",",,6,31,+","0.0",",T,6,27,+","27.8","4,6,30,","1399.6","6","170.2","4,6","0.0",",T,,6","0",",,,6","12.03","4,6","22.00","4,,,6","2.07","4,,,6"
"USC00296443","1925-04","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","29.6","6","29.6","4,6","1",",6","0",",6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","25","4,6","3","4,6","3.3","4,6,30,+","0",",,6,30,+","1.0",",,6,29,","33.3","4,6,16,+","1447.7","6","48.1","4,6","1.0",",,,6","0",",,,6","17.62","4,6","26.83","4,,,6","8.42","4,,,6"
"USC00296443","1925-05","33.483333","-106.05","1528.9","OSCURO NUMBER 2, NM US","113.9","6","84.3","5,6","2",",6","1",",6","0",",6","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","9","5,6","8.3","5,6,02,+","0",",,6,31,+","19.3",",,6,28,","37.2","5,6,21,+","1451.9","6","4.2","5,6","21.6",",,,6","0",",,,6","21.41","5,6","29.98","5,,,6","12.85","5,,,6"
