"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MINE","1988-09","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","105.4","U","2.5",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,19,","27.2",",U,07,","239.2","U","206.3",",U","11.54",",U","17.85",",,,U","5.23",",,,U"
"USR0000MINE","1988-10","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","105.4","U","0.0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0.6","1,U,31,+","20.6","1,U,02,","491.4","U","252.2","1,U","9.93","1,U","15.29","1,,,U","4.56","1,,,U"
"USR0000MINE","1988-11","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","105.4","U","0.0","2,U","0","2,U","25","2,U","14","2,U","0","2,U","0","2,U","-15.0","2,U,27,","11.7","2,U,01,","1082.8","U","591.4","2,U","-2.79","2,U","1.33","2,,,U","-6.91","2,,,U"
"USR0000MINE","1988-12","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","105.4","U","0.0",",U","4",",U","31",",U","18",",U","0",",U","0",",U","-23.3",",U,27,","8.3",",U,03,","1849.0","U","766.2",",U","-6.38",",U","-2.08",",,,U","-10.69",",,,U"
"USR0000MINE","1989-01","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","6",",U","31",",U","22",",U","0",",U","0",",U","-21.1",",U,07,","6.7",",U,18,","2648.9","U","799.9",",U","-7.47",",U","-3.01",",,,U","-11.94",",,,U"
"USR0000MINE","1989-02","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0","2,U","6","1,U","26","1,U","16","1,U","0","1,U","0","1,U","-31.1","1,U,05,","8.3","1,U,25,","3306.1","U","657.2","1,U","-7.41","2,U","-2.62","1,,,U","-12.20","1,,,U"
"USR0000MINE","1989-03","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","2",",U","24",",U","6",",U","0",",U","0",",U","-20.6",",U,04,+","13.9",",U,12,+","3852.1","U","546.0",",U","0.72",",U","5.89",",,,U","-4.45",",,,U"
"USR0000MINE","1989-04","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-12.8",",U,10,","21.1",",U,20,","4214.1","U","362.0",",U","6.27",",U","12.50",",,,U","0.03",",,,U"
"USR0000MINE","1989-05","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-2.2",",U,31,+","23.3",",U,07,","4488.7","U","274.6",",U","9.47",",U","15.91",",,,U","3.04",",,,U"
"USR0000MINE","1989-06","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","8.4","U","8.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,21,","28.3",",U,19,","4644.2","U","155.5",",U","13.43",",U","20.66",",,,U","6.19",",,,U"
"USR0000MINE","1989-07","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","84.6","U","76.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,30,+","33.3",",U,06,","7.5","U","7.5",",U","20.55",",U","27.87",",,,U","13.23",",,,U"
"USR0000MINE","1989-08","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","90.4","U","5.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,25,","27.2",",U,08,+","76.4","U","68.9",",U","16.30",",U","22.64",",,,U","9.95",",,,U"
"USR0000MINE","1989-09","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","91.2","U","0.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,11,","24.4",",U,06,+","237.0","U","160.6",",U","13.01",",U","19.09",",,,U","6.92",",,,U"
"USR0000MINE","1989-10","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","91.2","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-10.6",",U,31,","20.0",",U,12,","618.5","U","381.5",",U","6.03",",U","11.46",",,,U","0.60",",,,U"
"USR0000MINE","1989-11","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","91.2","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-15.0","1,U,28,","13.3","1,U,20,+","1120.5","U","502.0","1,U","0.43","2,U","5.47","1,,,U","-4.62","1,,,U"
"USR0000MINE","1989-12","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","91.2","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-17.2",",U,18,","7.8",",U,04,","1831.8","U","711.3",",U","-4.61",",U","0.28",",,,U","-9.51",",,,U"
"USR0000MINE","1990-01","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","24",",U","0",",U","0",",U","-18.3",",U,27,","10.0",",U,11,","2571.2","U","739.4",",U","-5.52",",U","-1.26",",,,U","-9.77",",,,U"
"USR0000MINE","1990-02","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","3",",U","27",",U","15",",U","0",",U","0",",U","-24.4",",U,15,","13.9",",U,26,","3233.6","U","662.4",",U","-5.33",",U","-0.28",",,,U","-10.37",",,,U"
"USR0000MINE","1990-03","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-13.9",",U,14,+","12.8",",U,31,+","3800.5","U","566.9",",U","0.05",",U","5.31",",,,U","-5.22",",,,U"
"USR0000MINE","1990-04","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-10.0",",U,29,","19.4",",U,16,","4172.0","U","371.5",",U","5.95",",U","12.05",",,,U","-0.15",",,,U"
"USR0000MINE","1990-05","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-7.8",",U,09,","21.7",",U,22,","4489.3","U","317.3",",U","8.10",",U","14.73",",,,U","1.47",",,,U"
"USR0000MINE","1990-06","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","30.3","U","30.3",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-3.9",",U,02,","29.4",",U,29,","4602.2","U","112.9",",U","15.58",",U","22.27",",,,U","8.89",",,,U"
"USR0000MINE","1990-07","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","54.3","U","24.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,22,+","30.0",",U,01,","34.9","U","34.9",",U","17.98",",U","25.00",",,,U","10.97",",,,U"
"USR0000MINE","1990-08","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","79.6","U","25.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,05,","29.4",",U,10,+","65.7","U","30.8",",U","18.16",",U","24.70",",,,U","11.62",",,,U"
"USR0000MINE","1990-09","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","94.1","U","14.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,29,+","28.9",",U,13,","173.3","U","107.6",",U","15.23",",U","21.41",",,,U","9.04",",,,U"
"USR0000MINE","1990-10","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","94.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,21,","18.9",",U,05,+","566.8","U","393.5",",U","5.64",",U","11.14",",,,U","0.14",",,,U"
"USR0000MINE","1990-11","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","94.1","U","0.0","2,U","0","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-15.6","1,U,21,","13.3","1,U,11,","1133.1","U","566.3","1,U","-1.63","2,U","3.03","1,,,U","-6.28","1,,,U"
"USR0000MINE","1990-12","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","94.1","U","0.0",",U","8",",U","31",",U","25",",U","0",",U","0",",U","-33.9",",U,21,","7.2",",U,09,","2017.5","U","884.4",",U","-10.20",",U","-5.30",",,,U","-15.09",",,,U"
"USR0000MINE","1991-01","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","29",",U","0",",U","0",",U","-22.8",",U,29,","1.1",",U,14,","2823.9","U","806.4",",U","-7.68",",U","-3.18",",,,U","-12.18",",,,U"
"USR0000MINE","1991-02","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.3",",U,19,","10.0",",U,23,","3378.8","U","554.9",",U","-1.48",",U","3.98",",,,U","-6.95",",,,U"
"USR0000MINE","1991-03","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.0",",U,07,","8.3",",U,31,","4016.8","U","638.0",",U","-2.25",",U","2.85",",,,U","-7.35",",,,U"
"USR0000MINE","1991-04","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.2",",U,13,+","15.0",",U,06,+","4516.7","U","499.9",",U","1.67",",U","7.78",",,,U","-4.44",",,,U"
"USR0000MINE","1991-05","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,05,","20.6",",U,20,","4826.3","U","309.6",",U","8.35",",U","14.57",",,,U","2.12",",,,U"
"USR0000MINE","1991-06","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.8","U","0.8","1,U","0",",U","0",",U","0","1,U","18","1,U","0","1,U","1.1",",U,02,","23.9","1,U,24,+","4945.6","U","119.3","1,U","14.28","1,U","20.46","1,,,U","8.10",",,,U"
"USR0000MINE","1991-07","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","40.1","U","39.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,01,","29.4",",U,31,+","30.5","U","30.5",",U","18.62",",U","25.89",",,,U","11.35",",,,U"
"USR0000MINE","1991-08","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","63.7","U","23.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,16,+","28.9",",U,31,+","63.3","U","32.8",",U","18.04",",U","24.54",",,,U","11.54",",,,U"
"USR0000MINE","1991-09","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","65.1","U","1.4",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.8",",U,15,","27.2",",U,03,","232.7","U","169.4",",U","12.73",",U","19.06",",,,U","6.41",",,,U"
"USR0000MINE","1991-10","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","65.1","U","0.0",",U","2",",U","11",",U","4",",U","1",",U","0",",U","-18.3",",U,31,+","21.1",",U,11,","583.1","U","350.4",",U","7.03",",U","12.71",",,,U","1.35",",,,U"
"USR0000MINE","1991-11","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","65.1","U","0.0",",U","3",",U","28",",U","15",",U","0",",U","0",",U","-21.7",",U,02,","11.1",",U,06,","1230.9","U","647.8",",U","-3.26",",U","1.37",",,,U","-7.89",",,,U"
"USR0000MINE","1991-12","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","65.1","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-20.6",",U,01,","6.1",",U,25,","1942.6","U","711.7",",U","-4.63",",U","0.13",",,,U","-9.38",",,,U"
"USR0000MINE","1992-01","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","17",",U","0",",U","0",",U","-19.4",",U,15,","10.6",",U,30,","2662.3","U","719.7",",U","-4.88",",U","-0.07",",,,U","-9.70",",,,U"
"USR0000MINE","1992-02","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-13.3",",U,18,","11.7",",U,28,","3244.5","U","582.2",",U","-1.74",",U","3.31",",,,U","-6.80",",,,U"
"USR0000MINE","1992-03","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,22,","13.3",",U,11,","3748.6","U","504.1",",U","2.07",",U","7.79",",,,U","-3.65",",,,U"
"USR0000MINE","1992-04","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-6.1",",U,01,","22.8",",U,29,","4051.2","U","302.6",",U","8.25",",U","14.35",",,,U","2.14",",,,U"
"USR0000MINE","1992-05","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,09,","22.8",",U,18,","4276.2","U","225.0",",U","11.07",",U","17.10",",,,U","5.05",",,,U"
"USR0000MINE","1992-06","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,01,","26.1",",U,23,","4408.6","U","132.4",",U","14.06",",U","20.65",",,,U","7.47",",,,U"
"USR0000MINE","1992-07","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","13.4","U","9.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,02,","28.3",",U,31,","76.2","U","76.2",",U","16.17",",U","22.55",",,,U","9.79",",,,U"
"USR0000MINE","1992-08","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","48.8","U","35.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,26,","29.4",",U,12,+","140.3","U","64.1",",U","17.40",",U","24.02",",,,U","10.79",",,,U"
"USR0000MINE","1992-09","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","48.8","U","0.0","2,U","0","1,U","2","1,U","0","1,U","10","1,U","0","1,U","-1.7","1,U,26,","22.8","1,U,11,","295.7","U","155.4","1,U","12.92","2,U","18.73","1,,,U","7.11","1,,,U"
"USR0000MINE","1992-10","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","48.8","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-7.2",",U,07,","22.2",",U,02,+","610.7","U","315.0",",U","8.17",",U","13.49",",,,U","2.85",",,,U"
"USR0000MINE","1992-11","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","48.8","U","0.0",",U","2",",U","30",",U","17",",U","0",",U","0",",U","-18.3",",U,25,","8.9",",U,15,+","1292.7","U","682.0",",U","-4.40",",U","0.07",",,,U","-8.87",",,,U"
"USR0000MINE","1992-12","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","48.8","U","0.0",",U","2",",U","31",",U","28",",U","0",",U","0",",U","-19.4",",U,04,","1.7",",U,10,","2117.8","U","825.1",",U","-8.28",",U","-4.63",",,,U","-11.94",",,,U"
"USR0000MINE","1993-01","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","-20.0",",U,12,","8.9",",U,28,","2863.0","U","745.2",",U","-5.70",",U","-1.49",",,,U","-9.92",",,,U"
"USR0000MINE","1993-02","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","2",",U","28",",U","20",",U","0",",U","0",",U","-21.7",",U,15,","7.8",",U,27,","3541.0","U","678.0",",U","-5.88",",U","-1.04",",,,U","-10.73",",,,U"
"USR0000MINE","1993-04","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","","","0.0","2,U","0","2,U","24","2,U","1","2,U","0","2,U","0","2,U","-9.4","2,U,07,","13.9","2,U,22,+","","","441.3","2,U","2.57","2,U","7.74","2,,,U","-2.59","2,,,U"
"USR0000MINE","1993-05","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.0",",U,09,","21.1",",U,25,","","","264.5",",U","9.80",",U","15.55",",,,U","4.05",",,,U"
"USR0000MINE","1993-06","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","","","3.1","1,U","0","1,U","3","1,U","0",",U","11",",U","0",",U","-0.6","1,U,08,+","26.1",",U,27,","","","169.8",",U","12.54","1,U","18.70",",,,U","6.38","1,,,U"
"USR0000MINE","1993-07","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","","","11.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,05,+","28.3",",U,31,","87.1","U","87.1",",U","15.90",",U","22.15",",,,U","9.65",",,,U"
"USR0000MINE","1993-08","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","","","3.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,30,","27.2",",U,01,","164.8","U","77.7",",U","15.95",",U","22.72",",,,U","9.18",",,,U"
"USR0000MINE","1993-09","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","","","0.0","1,U","0",",U","2",",U","0","1,U","10","1,U","0","1,U","-3.3",",U,14,","25.0","1,U,11,","349.3","U","184.5","1,U","12.02","1,U","18.50","1,,,U","5.54",",,,U"
"USR0000MINE","1993-10","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","","","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-12.2",",U,30,+","22.2",",U,05,","781.2","U","431.9",",U","4.40",",U","8.96",",,,U","-0.16",",,,U"
"USR0000MINE","1993-11","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","","","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-22.2",",U,25,","6.7",",U,11,+","1463.6","U","682.4",",U","-4.41",",U","0.31",",,,U","-9.14",",,,U"
"USR0000MINE","1993-12","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","","","0.0","1,U","1","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-17.8","1,U,22,","4.4","1,U,11,","2200.6","U","737.0","1,U","-6.24","1,U","-1.73","1,,,U","-10.74","1,,,U"
"USR0000MINE","1994-01","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0","1,U","2","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-21.7","1,U,30,","9.4","1,U,20,","2877.7","U","677.1","1,U","-4.24","1,U","0.23","1,,,U","-8.71","1,,,U"
"USR0000MINE","1994-02","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","19",",U","0",",U","0",",U","-20.0",",U,01,","7.2",",U,25,","3549.9","U","672.2",",U","-5.68",",U","-1.28",",,,U","-10.08",",,,U"
"USR0000MINE","1994-03","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.8",",U,27,","15.6",",U,14,","4075.7","U","525.8",",U","1.37",",U","7.35",",,,U","-4.61",",,,U"
"USR0000MINE","1994-04","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-9.4",",U,08,","20.6",",U,21,+","4489.8","U","414.1",",U","4.53",",U","10.10",",,,U","-1.04",",,,U"
"USR0000MINE","1994-05","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,02,","24.4",",U,30,","4705.4","U","215.6",",U","11.38",",U","17.87",",,,U","4.89",",,,U"
"USR0000MINE","1994-06","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","18.4","U","18.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,15,+","30.0",",U,25,","4768.1","U","62.7",",U","16.86",",U","23.83",",,,U","9.88",",,,U"
"USR0000MINE","1994-07","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","72.5","U","54.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,07,+","32.2",",U,30,","18.0","U","18.0",",U","19.50",",U","26.69",",,,U","12.31",",,,U"
"USR0000MINE","1994-08","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","119.6","U","47.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,20,","31.1",",U,04,","36.2","U","18.2",",U","19.27",",U","25.81",",,,U","12.72",",,,U"
"USR0000MINE","1994-09","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","120.2","U","0.6",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.2",",U,22,","25.0",",U,08,","170.2","U","134.0",",U","13.89",",U","20.15",",,,U","7.62",",,,U"
"USR0000MINE","1994-10","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","120.2","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-6.1",",U,31,","15.6",",U,13,+","590.1","U","419.9",",U","4.79",",U","9.17",",,,U","0.41",",,,U"
"USR0000MINE","1994-11","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","120.2","U","0.0",",U","0",",U","26",",U","19",",U","0",",U","0",",U","-17.2",",U,22,","9.4",",U,11,","1280.3","U","690.2",",U","-4.67",",U","-0.33",",,,U","-9.01",",,,U"
"USR0000MINE","1994-12","40.3764","-109.0847","2478.0","MINERS DRAW JENSEN 13 W UTAH, UT US","120.2","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-17.2",",U,08,","7.8",",U,22,","1991.8","U","711.5",",U","-4.62",",U","-1.17",",,,U","-8.06",",,,U"
